 1.65415769E-02   4806.8 5.231E+02 5.962E+10 1.857E-03 3.286E-02 2.000E+05 0.000E+00 0.000E+00 7.306E+05
 1.95226741E-02   4828.3 6.174E+02 6.976E+10 2.122E-03 3.390E-02 2.000E+05 0.000E+00 0.000E+00 7.318E+05
 2.29982016E-02   4850.5 7.273E+02 8.170E+10 2.429E-03 3.504E-02 2.000E+05 0.000E+00 0.000E+00 7.332E+05
 2.70448635E-02   4873.5 8.552E+02 9.575E+10 2.783E-03 3.629E-02 2.000E+05 0.000E+00 0.000E+00 7.347E+05
 3.17505227E-02   4897.2 1.004E+03 1.123E+11 3.194E-03 3.769E-02 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 3.72180846E-02   4921.3 1.177E+03 1.317E+11 3.666E-03 3.936E-02 2.000E+05 0.000E+00 0.000E+00 7.378E+05
 4.35661111E-02   4946.2 1.378E+03 1.546E+11 4.213E-03 4.121E-02 2.000E+05 0.000E+00 0.000E+00 7.395E+05
 5.09339985E-02   4971.2 1.611E+03 1.813E+11 4.839E-03 4.322E-02 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 5.94870060E-02   4996.6 1.881E+03 2.125E+11 5.559E-03 4.545E-02 2.000E+05 0.000E+00 0.000E+00 7.430E+05
 6.94218084E-02   5021.8 2.195E+03 2.487E+11 6.378E-03 4.794E-02 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 8.09757329E-02   5046.7 2.561E+03 2.905E+11 7.309E-03 5.076E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 9.44329142E-02   5071.1 2.986E+03 3.385E+11 8.360E-03 5.390E-02 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 1.10134957E-01   5094.8 3.483E+03 3.934E+11 9.547E-03 5.753E-02 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 1.28494630E-01   5117.6 4.063E+03 4.558E+11 1.087E-02 6.163E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 1.50008494E-01   5139.5 4.744E+03 5.267E+11 1.236E-02 6.625E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 1.75275376E-01   5160.4 5.543E+03 6.066E+11 1.402E-02 7.141E-02 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 2.05017580E-01   5180.4 6.483E+03 6.969E+11 1.587E-02 7.723E-02 2.000E+05 0.000E+00 0.000E+00 7.559E+05
 2.40095861E-01   5199.3 7.592E+03 7.986E+11 1.793E-02 8.380E-02 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 2.81527382E-01   5217.7 8.903E+03 9.138E+11 2.023E-02 9.124E-02 2.000E+05 0.000E+00 0.000E+00 7.586E+05
 3.30500716E-01   5235.7 1.045E+04 1.045E+12 2.282E-02 9.977E-02 2.000E+05 0.000E+00 0.000E+00 7.599E+05
 3.88349184E-01   5254.0 1.228E+04 1.196E+12 2.579E-02 1.098E-01 2.000E+05 0.000E+00 0.000E+00 7.611E+05
 4.56588318E-01   5272.9 1.444E+04 1.371E+12 2.917E-02 1.212E-01 2.000E+05 0.000E+00 0.000E+00 7.624E+05
 5.36936498E-01   5292.9 1.698E+04 1.576E+12 3.308E-02 1.345E-01 2.000E+05 0.000E+00 0.000E+00 7.638E+05
 6.31286257E-01   5314.4 1.996E+04 1.818E+12 3.762E-02 1.500E-01 2.000E+05 0.000E+00 0.000E+00 7.653E+05
 7.41659908E-01   5338.4 2.345E+04 2.110E+12 4.298E-02 1.683E-01 2.000E+05 0.000E+00 0.000E+00 7.669E+05
 8.70141212E-01   5365.6 2.752E+04 2.465E+12 4.938E-02 1.901E-01 2.000E+05 0.000E+00 0.000E+00 7.687E+05
 1.01870888E+00   5397.1 3.221E+04 2.908E+12 5.718E-02 2.169E-01 2.000E+05 0.000E+00 0.000E+00 7.708E+05
 1.18877108E+00   5435.3 3.759E+04 3.482E+12 6.702E-02 2.510E-01 2.000E+05 0.000E+00 0.000E+00 7.733E+05
 1.38116227E+00   5480.6 4.368E+04 4.229E+12 7.945E-02 2.938E-01 2.000E+05 0.000E+00 0.000E+00 7.763E+05
 1.59609108E+00   5535.2 5.047E+04 5.233E+12 9.552E-02 3.491E-01 2.000E+05 0.000E+00 0.000E+00 7.799E+05
 1.83247737E+00   5601.1 5.795E+04 6.623E+12 1.168E-01 4.220E-01 2.000E+05 0.000E+00 0.000E+00 7.843E+05
 2.08773725E+00   5681.0 6.602E+04 8.605E+12 1.457E-01 5.208E-01 2.000E+05 0.000E+00 0.000E+00 7.895E+05
 2.35747584E+00   5778.0 7.455E+04 1.153E+13 1.861E-01 6.588E-01 2.000E+05 0.000E+00 0.000E+00 7.958E+05
 2.63519610E+00   5895.8 8.333E+04 1.601E+13 2.445E-01 8.584E-01 2.000E+05 0.000E+00 0.000E+00 8.031E+05
 2.91297129E+00   6038.1 9.212E+04 2.309E+13 3.309E-01 1.154E+00 2.000E+05 0.000E+00 0.000E+00 8.115E+05
 3.18241235E+00   6209.0 1.006E+05 3.467E+13 4.626E-01 1.605E+00 2.000E+05 2.106E+04 0.000E+00 8.209E+05
 3.43431815E+00   6416.3 1.086E+05 5.457E+13 6.737E-01 2.332E+00 2.000E+05 1.025E+06 7.893E+03 8.310E+05
 3.66002482E+00   6666.7 1.157E+05 9.002E+13 1.025E+00 3.542E+00 2.000E+05 1.657E+07 2.794E+04 8.413E+05
 3.85298769E+00   6967.7 1.218E+05 1.554E+14 1.640E+00 5.631E+00 2.000E+05 9.805E+07 6.749E+04 8.507E+05
 4.00882821E+00   7329.2 1.268E+05 2.803E+14 2.779E+00 9.249E+00 2.000E+05 4.005E+08 1.104E+05 8.582E+05
 4.13047194E+00   7711.5 1.306E+05 4.907E+14 4.714E+00 1.407E+01 2.000E+05 1.215E+09 1.659E+05 8.629E+05
 4.23038816E+00   8040.5 1.338E+05 7.612E+14 7.299E+00 1.732E+01 2.000E+05 2.551E+09 2.211E+05 8.660E+05
 4.32068605E+00   8309.0 1.366E+05 1.063E+15 1.032E+01 1.788E+01 2.000E+05 3.958E+09 2.495E+05 8.689E+05
 4.40829578E+00   8541.0 1.394E+05 1.396E+15 1.384E+01 1.696E+01 2.000E+05 5.106E+09 2.645E+05 8.723E+05
 4.49725802E+00   8747.1 1.422E+05 1.758E+15 1.785E+01 1.560E+01 2.000E+05 5.945E+09 2.716E+05 8.761E+05
 4.59038679E+00   8938.4 1.451E+05 2.159E+15 2.248E+01 1.427E+01 2.000E+05 6.521E+09 2.732E+05 8.805E+05
 4.69007169E+00   9116.8 1.483E+05 2.598E+15 2.776E+01 1.319E+01 2.000E+05 6.914E+09 2.730E+05 8.854E+05
 4.79821877E+00   9291.0 1.517E+05 3.093E+15 3.395E+01 1.228E+01 2.000E+05 7.188E+09 2.706E+05 8.909E+05
 4.91710885E+00   9457.4 1.555E+05 3.636E+15 4.090E+01 1.152E+01 2.000E+05 7.383E+09 2.682E+05 8.968E+05
 5.04885018E+00   9626.8 1.596E+05 4.265E+15 4.914E+01 1.082E+01 2.000E+05 7.528E+09 2.645E+05 9.035E+05
 5.19603644E+00   9789.8 1.643E+05 4.953E+15 5.833E+01 1.017E+01 2.000E+05 7.639E+09 2.615E+05 9.105E+05
 5.36110879E+00   9961.4 1.695E+05 5.769E+15 6.945E+01 9.620E+00 2.000E+05 7.724E+09 2.574E+05 9.186E+05
 5.54731028E+00  10125.1 1.754E+05 6.652E+15 8.162E+01 9.020E+00 2.000E+05 7.789E+09 2.542E+05 9.268E+05
 5.75767110E+00  10303.3 1.820E+05 7.726E+15 9.670E+01 8.560E+00 2.000E+05 7.845E+09 2.500E+05 9.364E+05
 5.99648969E+00  10469.5 1.896E+05 8.867E+15 1.128E+02 8.510E+00 2.000E+05 7.873E+09 2.471E+05 9.459E+05
PRADK 2.3920E+00
BEGIN                    ITERATION  15 COMPLETED
