 7.34950617E-03   4917.0 7.350E+02 9.788E+10 2.693E-03 1.412E-02 2.000E+05 0.000E+00 0.000E+00 7.375E+05
 8.91725464E-03   4923.1 8.918E+02 1.100E+11 2.977E-03 1.493E-02 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 1.08087430E-02   4928.8 1.081E+03 1.234E+11 3.290E-03 1.584E-02 2.000E+05 0.000E+00 0.000E+00 7.385E+05
 1.30920329E-02   4934.2 1.309E+03 1.383E+11 3.633E-03 1.683E-02 2.000E+05 0.000E+00 0.000E+00 7.389E+05
 1.58493327E-02   4939.3 1.585E+03 1.547E+11 4.011E-03 1.793E-02 2.000E+05 0.000E+00 0.000E+00 7.394E+05
 1.91788256E-02   4944.5 1.918E+03 1.731E+11 4.430E-03 1.915E-02 2.000E+05 0.000E+00 0.000E+00 7.398E+05
 2.32020005E-02   4948.9 2.320E+03 1.932E+11 4.886E-03 2.048E-02 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 2.80629638E-02   4953.7 2.806E+03 2.159E+11 5.396E-03 2.196E-02 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 3.39393516E-02   4957.5 3.394E+03 2.404E+11 5.947E-03 2.358E-02 2.000E+05 0.000E+00 0.000E+00 7.409E+05
 4.10458680E-02   4961.7 4.105E+03 2.680E+11 6.561E-03 2.539E-02 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 4.96404793E-02   4965.2 4.964E+03 2.982E+11 7.231E-03 2.736E-02 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 6.00335164E-02   4969.1 6.003E+03 3.321E+11 7.978E-03 2.958E-02 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 7.25992895E-02   4972.6 7.260E+03 3.694E+11 8.797E-03 3.200E-02 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 8.77866242E-02   4976.5 8.779E+03 4.114E+11 9.711E-03 3.472E-02 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 1.06134682E-01   4980.2 1.061E+04 4.578E+11 1.072E-02 3.771E-02 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 1.28288876E-01   4984.3 1.283E+04 5.101E+11 1.185E-02 4.108E-02 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 1.55016149E-01   4988.6 1.550E+04 5.685E+11 1.310E-02 4.483E-02 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 1.87217793E-01   4993.6 1.872E+04 6.349E+11 1.451E-02 4.906E-02 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 2.25971487E-01   4998.8 2.260E+04 7.094E+11 1.608E-02 5.377E-02 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 2.72523208E-01   5005.2 2.725E+04 7.953E+11 1.788E-02 5.915E-02 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 3.28337153E-01   5012.2 3.283E+04 8.928E+11 1.990E-02 6.520E-02 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 3.95059813E-01   5021.0 3.951E+04 1.007E+12 2.224E-02 7.225E-02 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 4.74550486E-01   5031.2 4.746E+04 1.140E+12 2.494E-02 8.033E-02 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 5.68826558E-01   5044.0 5.688E+04 1.300E+12 2.812E-02 8.985E-02 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 6.80021365E-01   5059.4 6.800E+04 1.492E+12 3.187E-02 1.011E-01 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 8.10360398E-01   5078.4 8.104E+04 1.728E+12 3.640E-02 1.146E-01 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 9.61905643E-01   5101.6 9.619E+04 2.023E+12 4.193E-02 1.311E-01 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 1.13637990E+00   5130.5 1.136E+05 2.402E+12 4.884E-02 1.516E-01 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 1.33483890E+00   5166.1 1.335E+05 2.899E+12 5.763E-02 1.778E-01 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 1.55743718E+00   5210.0 1.557E+05 3.568E+12 6.905E-02 2.117E-01 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 1.80299206E+00   5263.9 1.803E+05 4.495E+12 8.423E-02 2.567E-01 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 2.06864777E+00   5330.3 2.069E+05 5.820E+12 1.049E-01 3.181E-01 2.000E+05 0.000E+00 0.000E+00 7.567E+05
 2.34928208E+00   5412.5 2.349E+05 7.794E+12 1.341E-01 4.047E-01 2.000E+05 0.000E+00 0.000E+00 7.632E+05
 2.64033186E+00   5505.8 2.641E+05 1.061E+13 1.735E-01 5.217E-01 2.000E+05 0.000E+00 0.000E+00 7.706E+05
 2.93443117E+00   5627.1 2.935E+05 1.534E+13 2.347E-01 7.048E-01 2.000E+05 4.634E+03 0.000E+00 7.804E+05
 3.21419209E+00   5796.2 3.215E+05 2.437E+13 3.415E-01 1.028E+00 2.000E+05 3.965E+06 3.221E+03 7.938E+05
 3.46432353E+00   6005.8 3.465E+05 4.106E+13 5.193E-01 1.560E+00 2.000E+05 4.364E+07 3.022E+04 8.091E+05
 3.68204864E+00   6242.1 3.682E+05 7.029E+13 7.992E-01 2.367E+00 2.000E+05 1.807E+08 6.249E+04 8.248E+05
 3.86993964E+00   6503.0 3.870E+05 1.210E+14 1.238E+00 3.535E+00 2.000E+05 4.565E+08 8.916E+04 8.402E+05
 4.03167275E+00   6781.1 4.032E+05 2.053E+14 1.908E+00 5.040E+00 2.000E+05 9.464E+08 1.117E+05 8.543E+05
 4.17440735E+00   7045.8 4.175E+05 3.268E+14 2.814E+00 6.466E+00 2.000E+05 1.693E+09 1.399E+05 8.655E+05
 4.30742195E+00   7281.5 4.308E+05 4.811E+14 3.920E+00 7.372E+00 2.000E+05 2.581E+09 1.596E+05 8.738E+05
 4.43676271E+00   7503.4 4.437E+05 6.780E+14 5.301E+00 7.817E+00 2.000E+05 3.464E+09 1.754E+05 8.802E+05
 4.56612038E+00   7711.5 4.566E+05 9.200E+14 6.978E+00 7.837E+00 2.000E+05 4.241E+09 1.849E+05 8.852E+05
 4.69845749E+00   7910.2 4.699E+05 1.215E+15 9.016E+00 7.663E+00 2.000E+05 4.864E+09 1.910E+05 8.892E+05
 4.83602424E+00   8101.8 4.836E+05 1.569E+15 1.149E+01 7.427E+00 2.000E+05 5.338E+09 1.937E+05 8.926E+05
 4.98102465E+00   8287.0 4.981E+05 1.991E+15 1.444E+01 7.195E+00 2.000E+05 5.692E+09 1.945E+05 8.956E+05
 5.13544543E+00   8469.2 5.136E+05 2.494E+15 1.802E+01 6.983E+00 2.000E+05 5.956E+09 1.939E+05 8.984E+05
 5.30121946E+00   8647.6 5.301E+05 3.085E+15 2.229E+01 6.784E+00 2.000E+05 6.157E+09 1.921E+05 9.012E+05
 5.48042038E+00   8824.9 5.481E+05 3.785E+15 2.742E+01 6.596E+00 2.000E+05 6.309E+09 1.900E+05 9.042E+05
 5.67527820E+00   9000.6 5.675E+05 4.604E+15 3.354E+01 6.368E+00 2.000E+05 6.432E+09 1.868E+05 9.074E+05
 5.88826022E+00   9175.5 5.888E+05 5.564E+15 4.084E+01 6.162E+00 2.000E+05 6.523E+09 1.844E+05 9.110E+05
 6.12167394E+00   9352.0 6.122E+05 6.695E+15 4.961E+01 5.918E+00 2.000E+05 6.598E+09 1.799E+05 9.150E+05
 6.37929117E+00   9524.7 6.379E+05 7.989E+15 5.967E+01 5.697E+00 2.000E+05 6.662E+09 1.779E+05 9.193E+05
 6.66398477E+00   9706.3 6.664E+05 9.559E+15 7.208E+01 5.444E+00 2.000E+05 6.692E+09 1.723E+05 9.244E+05
 6.98098518E+00   9876.4 6.981E+05 1.128E+16 8.571E+01 5.541E+00 2.000E+05 6.744E+09 1.701E+05 9.296E+05
PRADK 2.0406E+00
BEGIN                    ITERATION  15 COMPLETED
