 2.28426758E-02   2660.5 7.224E+02 6.138E+08 1.509E-03 5.131E-03 2.000E+05 0.000E+00 0.000E+00 4.132E+05
 2.64754967E-02   2659.2 8.372E+02 6.980E+08 1.756E-03 6.028E-03 2.000E+05 0.000E+00 0.000E+00 4.097E+05
 3.06332230E-02   2657.1 9.687E+02 7.916E+08 2.048E-03 7.125E-03 2.000E+05 0.000E+00 0.000E+00 4.060E+05
 3.55485133E-02   2658.3 1.124E+03 9.037E+08 2.232E-03 7.772E-03 2.000E+05 0.000E+00 0.000E+00 4.030E+05
 4.16073556E-02   2660.1 1.316E+03 1.040E+09 2.405E-03 8.361E-03 2.000E+05 0.000E+00 0.000E+00 3.999E+05
 4.91150848E-02   2663.4 1.553E+03 1.207E+09 2.586E-03 8.967E-03 2.000E+05 0.000E+00 0.000E+00 3.971E+05
 5.84481617E-02   2669.3 1.848E+03 1.416E+09 2.771E-03 9.554E-03 2.000E+05 0.000E+00 0.000E+00 3.947E+05
 7.00291801E-02   2676.3 2.215E+03 1.672E+09 2.985E-03 1.024E-02 2.000E+05 0.000E+00 0.000E+00 3.925E+05
 8.44272415E-02   2689.3 2.670E+03 2.001E+09 3.193E-03 1.081E-02 2.000E+05 0.000E+00 0.000E+00 3.916E+05
 1.02206591E-01   2698.9 3.232E+03 2.391E+09 3.479E-03 1.171E-02 2.000E+05 0.000E+00 0.000E+00 3.898E+05
 1.24811888E-01   2724.9 3.947E+03 2.948E+09 3.518E-03 1.132E-02 2.000E+05 0.000E+00 0.000E+00 3.918E+05
 1.54079764E-01   2743.2 4.872E+03 3.626E+09 3.689E-03 1.150E-02 2.000E+05 0.000E+00 0.000E+00 3.916E+05
 1.91705988E-01   2769.1 6.062E+03 4.539E+09 3.787E-03 1.128E-02 2.000E+05 0.000E+00 0.000E+00 3.930E+05
 2.40393228E-01   2797.4 7.602E+03 5.736E+09 3.919E-03 1.110E-02 2.000E+05 0.000E+00 0.000E+00 3.948E+05
 3.02152459E-01   2830.1 9.555E+03 7.304E+09 4.180E-03 1.127E-02 2.000E+05 0.000E+00 0.000E+00 3.973E+05
 3.79975615E-01   2869.5 1.202E+04 9.386E+09 4.369E-03 1.093E-02 2.000E+05 0.000E+00 0.000E+00 4.012E+05
 4.80843310E-01   2914.5 1.521E+04 1.221E+10 4.449E-03 1.000E-02 2.000E+05 0.000E+00 0.000E+00 4.061E+05
 6.11417165E-01   2963.5 1.934E+04 1.602E+10 4.655E-03 9.340E-03 2.000E+05 0.000E+00 0.000E+00 4.116E+05
 7.73832802E-01   3017.5 2.447E+04 2.109E+10 5.084E-03 9.179E-03 2.000E+05 6.088E-04 1.094E+04 4.181E+05
 9.72961720E-01   3070.0 3.077E+04 2.758E+10 5.498E-03 8.806E-03 2.000E+05 1.620E-05 3.073E+03 4.242E+05
 1.21868533E+00   3124.3 3.854E+04 3.608E+10 5.949E-03 8.241E-03 2.000E+05 7.816E-04 1.055E+04 4.305E+05
 1.51863768E+00   3180.3 4.802E+04 4.724E+10 6.557E-03 7.839E-03 2.000E+05 1.101E-03 1.117E+04 4.371E+05
 1.87986281E+00   3235.8 5.945E+04 6.162E+10 7.292E-03 7.521E-03 2.000E+05 1.111E-03 1.060E+04 4.436E+05
 2.30706645E+00   3292.0 7.296E+04 8.008E+10 8.325E-03 7.628E-03 2.000E+05 1.818E-03 1.186E+04 4.502E+05
 2.80491312E+00   3347.4 8.870E+04 1.034E+11 9.542E-03 7.833E-03 2.000E+05 2.320E-03 1.225E+04 4.566E+05
 3.38416897E+00   3403.3 1.070E+05 1.330E+11 1.093E-02 8.081E-03 2.000E+05 2.966E-03 1.269E+04 4.632E+05
 4.05877116E+00   3459.1 1.283E+05 1.704E+11 1.250E-02 8.476E-03 2.000E+05 3.985E-03 1.339E+04 4.696E+05
 4.90697337E+00   3521.0 1.552E+05 2.225E+11 1.237E-02 7.716E-03 2.000E+05 6.937E-03 1.539E+04 4.769E+05
 6.05278937E+00   3592.4 1.914E+05 3.006E+11 1.218E-02 7.888E-03 2.000E+05 7.313E-03 1.489E+04 4.852E+05
 7.46577519E+00   3667.0 2.361E+05 4.080E+11 1.483E-02 9.495E-03 2.000E+05 1.917E-02 1.958E+04 4.938E+05
 8.90680148E+00   3735.1 2.817E+05 5.321E+11 2.007E-02 1.197E-02 2.000E+05 2.796E-02 2.132E+04 5.018E+05
 1.03525712E+01   3795.1 3.274E+05 6.684E+11 2.606E-02 1.455E-02 2.000E+05 4.972E-02 2.501E+04 5.088E+05
 1.19411321E+01   3858.0 3.776E+05 8.378E+11 2.993E-02 1.627E-02 2.000E+05 7.620E-02 2.802E+04 5.164E+05
 1.37801835E+01   3922.8 4.358E+05 1.050E+12 3.463E-02 1.808E-02 2.000E+05 1.042E-01 3.012E+04 5.240E+05
 1.58764877E+01   3993.4 5.021E+05 1.324E+12 4.097E-02 2.001E-02 2.000E+05 1.662E-01 3.450E+04 5.325E+05
 1.82259785E+01   4066.4 5.764E+05 1.664E+12 4.898E-02 2.174E-02 2.000E+05 1.994E-01 3.542E+04 5.413E+05
 2.08339052E+01   4141.7 6.588E+05 2.081E+12 5.912E-02 2.317E-02 2.000E+05 2.983E-01 4.022E+04 5.504E+05
 2.36988608E+01   4222.7 7.494E+05 2.600E+12 7.199E-02 2.413E-02 2.000E+05 3.366E-01 4.041E+04 5.603E+05
 2.68485731E+01   4302.0 8.490E+05 3.209E+12 8.704E-02 2.453E-02 2.000E+05 4.500E-01 4.466E+04 5.698E+05
 3.03021236E+01   4392.2 9.582E+05 3.984E+12 1.063E-01 2.465E-02 2.000E+05 4.922E-01 4.452E+04 5.810E+05
 3.41018949E+01   4477.7 1.078E+06 4.867E+12 1.280E-01 2.455E-02 2.000E+05 5.908E-01 4.767E+04 5.912E+05
 3.82839884E+01   4579.5 1.211E+06 6.024E+12 1.556E-01 2.464E-02 2.000E+05 6.330E-01 4.759E+04 6.040E+05
 4.29333240E+01   4676.0 1.358E+06 7.367E+12 1.846E-01 2.466E-02 2.000E+05 7.015E-01 4.950E+04 6.157E+05
 4.81181631E+01   4794.8 1.522E+06 9.245E+12 2.230E-01 2.523E-02 2.000E+05 7.408E-01 4.983E+04 6.307E+05
 5.38428675E+01   4908.7 1.703E+06 1.158E+13 2.695E-01 2.602E-02 2.000E+05 7.865E-01 5.083E+04 6.448E+05
 6.00646343E+01   5044.9 1.899E+06 1.513E+13 3.359E-01 2.776E-02 2.000E+05 8.217E-01 5.172E+04 6.621E+05
 6.66969619E+01   5175.7 2.109E+06 1.999E+13 4.219E-01 2.906E-02 2.000E+05 8.522E-01 5.205E+04 6.785E+05
 7.36108330E+01   5323.0 2.328E+06 2.771E+13 5.491E-01 3.172E-02 2.000E+05 8.812E-01 5.334E+04 6.970E+05
 8.06855547E+01   5463.6 2.552E+06 3.853E+13 7.162E-01 3.358E-02 2.000E+05 9.008E-01 5.313E+04 7.143E+05
 8.78449193E+01   5613.3 2.778E+06 5.502E+13 9.512E-01 3.658E-02 2.000E+05 9.221E-01 5.440E+04 7.324E+05
 9.50745035E+01   5757.5 3.007E+06 7.776E+13 1.249E+00 3.881E-02 2.000E+05 9.347E-01 5.397E+04 7.491E+05
 1.02388160E+02   5907.3 3.238E+06 1.107E+14 1.651E+00 4.192E-02 2.000E+05 9.482E-01 5.475E+04 7.658E+05
 1.09821511E+02   6053.8 3.473E+06 1.554E+14 2.152E+00 4.432E-02 2.000E+05 9.572E-01 5.446E+04 7.813E+05
 1.17431183E+02   6205.2 3.714E+06 2.182E+14 2.800E+00 4.707E-02 2.000E+05 9.653E-01 5.454E+04 7.964E+05
 1.25240809E+02   6354.7 3.960E+06 3.018E+14 3.605E+00 5.375E-02 2.000E+05 9.695E-01 5.456E+04 8.105E+05
PRADK 3.3558E-01
BEGIN                    ITERATION  15 COMPLETED
