 2.41049683E-02   5919.2 7.603E+00 1.571E+11 1.396E-02 7.848E-01 2.000E+05 0.000E+00 0.000E+00 8.096E+05
 2.94404239E-02   5972.9 9.286E+00 1.960E+11 1.568E-02 7.924E-01 2.000E+05 0.000E+00 0.000E+00 7.905E+05
 3.57564076E-02   6026.9 1.128E+01 2.434E+11 1.771E-02 8.031E-01 2.000E+05 0.000E+00 0.000E+00 7.753E+05
 4.32013812E-02   6080.7 1.363E+01 3.007E+11 2.007E-02 8.166E-01 2.000E+05 0.000E+00 0.000E+00 7.634E+05
 5.19514247E-02   6134.0 1.639E+01 3.696E+11 2.279E-02 8.332E-01 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 6.22151382E-02   6186.7 1.962E+01 4.518E+11 2.593E-02 8.540E-01 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 7.42380705E-02   6238.6 2.341E+01 5.495E+11 2.954E-02 8.802E-01 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 8.83061706E-02   6290.0 2.785E+01 6.653E+11 3.368E-02 9.119E-01 2.000E+05 0.000E+00 0.000E+00 7.376E+05
 1.04751782E-01   6341.0 3.304E+01 8.024E+11 3.844E-02 9.500E-01 2.000E+05 0.000E+00 0.000E+00 7.347E+05
 1.23960667E-01   6391.6 3.909E+01 9.644E+11 4.390E-02 9.960E-01 2.000E+05 0.000E+00 0.000E+00 7.328E+05
 1.46377553E-01   6442.0 4.616E+01 1.156E+12 5.019E-02 1.050E+00 2.000E+05 0.000E+00 0.000E+00 7.317E+05
 1.72510317E-01   6492.5 5.439E+01 1.382E+12 5.745E-02 1.115E+00 2.000E+05 0.000E+00 0.000E+00 7.312E+05
 2.02930310E-01   6543.4 6.398E+01 1.649E+12 6.586E-02 1.192E+00 2.000E+05 0.000E+00 0.000E+00 7.313E+05
 2.38267550E-01   6595.2 7.511E+01 1.966E+12 7.571E-02 1.285E+00 2.000E+05 0.000E+00 0.000E+00 7.318E+05
 2.79183185E-01   6648.6 8.799E+01 2.346E+12 8.738E-02 1.399E+00 2.000E+05 0.000E+00 0.000E+00 7.328E+05
 3.26328841E-01   6704.6 1.028E+02 2.803E+12 1.014E-01 1.541E+00 2.000E+05 0.000E+00 0.000E+00 7.341E+05
 3.80292155E-01   6764.6 1.198E+02 3.361E+12 1.186E-01 1.720E+00 2.000E+05 0.000E+00 0.000E+00 7.359E+05
 4.41505179E-01   6830.0 1.391E+02 4.051E+12 1.402E-01 1.950E+00 2.000E+05 0.000E+00 0.000E+00 7.381E+05
 5.10129827E-01   6902.8 1.606E+02 4.920E+12 1.679E-01 2.251E+00 2.000E+05 0.000E+00 0.000E+00 7.409E+05
 5.85891547E-01   6985.6 1.844E+02 6.034E+12 2.046E-01 2.656E+00 2.000E+05 4.993E-07 0.000E+00 7.442E+05
 6.67933969E-01   7080.9 2.101E+02 7.492E+12 2.548E-01 3.213E+00 2.000E+05 5.976E-05 1.254E+01 7.485E+05
 7.54556886E-01   7192.6 2.372E+02 9.445E+12 3.266E-01 4.014E+00 2.000E+05 5.581E-04 5.854E+01 7.539E+05
 8.43288366E-01   7323.6 2.648E+02 1.210E+13 4.320E-01 5.192E+00 2.000E+05 3.121E-03 1.093E+02 7.609E+05
 9.31151149E-01   7478.2 2.921E+02 1.577E+13 5.927E-01 6.987E+00 2.000E+05 1.699E-02 1.785E+02 7.702E+05
 1.01481172E+00   7660.6 3.178E+02 2.091E+13 8.476E-01 9.802E+00 2.000E+05 1.358E-01 3.048E+02 7.830E+05
 1.09119142E+00   7874.4 3.411E+02 2.812E+13 1.264E+00 1.430E+01 2.000E+05 2.009E+00 6.144E+02 8.004E+05
 1.15824314E+00   8122.2 3.611E+02 3.808E+13 1.952E+00 2.152E+01 2.000E+05 4.371E+01 1.528E+03 8.245E+05
 1.21541336E+00   8406.6 3.777E+02 5.144E+13 3.079E+00 3.271E+01 2.000E+05 8.682E+02 4.298E+03 8.578E+05
 1.26381618E+00   8723.2 3.910E+02 6.803E+13 4.813E+00 4.900E+01 2.000E+05 1.004E+04 1.175E+04 9.023E+05
 1.30589562E+00   9075.5 4.019E+02 8.691E+13 7.187E+00 6.986E+01 2.000E+05 4.474E+04 2.679E+04 9.604E+05
 1.34492289E+00   9472.4 4.110E+02 1.058E+14 9.905E+00 9.257E+01 2.000E+05 7.597E+04 4.173E+04 1.033E+06
 1.38527503E+00   9918.7 4.197E+02 1.209E+14 1.197E+01 1.087E+02 2.000E+05 5.464E+04 3.560E+04 1.116E+06
 1.43369642E+00  10421.2 4.297E+02 1.301E+14 1.230E+01 1.093E+02 2.000E+05 1.505E+04 1.568E+04 1.203E+06
 1.50108204E+00  10988.3 4.440E+02 1.343E+14 1.115E+01 9.846E+01 2.000E+05 8.672E+02 4.573E+03 1.300E+06
 1.60448847E+00  11625.9 4.674E+02 1.369E+14 9.249E+00 8.153E+01 2.000E+05 1.459E+01 1.232E+03 1.415E+06
 1.77517348E+00  12343.6 5.090E+02 1.419E+14 7.402E+00 6.533E+01 2.000E+05 2.024E-01 3.784E+02 1.531E+06
 2.05850955E+00  13143.4 5.820E+02 1.532E+14 5.998E+00 5.292E+01 2.000E+05 5.311E-03 1.498E+02 1.603E+06
 2.51580486E+00  14019.7 7.046E+02 1.749E+14 5.065E+00 4.447E+01 2.000E+05 1.172E-03 1.120E+02 1.622E+06
 3.21289209E+00  14978.9 8.958E+02 2.100E+14 4.571E+00 4.006E+01 2.000E+05 1.781E-03 1.561E+02 1.643E+06
 4.22140867E+00  16020.4 1.176E+03 2.608E+14 4.287E+00 3.743E+01 2.000E+05 1.541E-03 1.392E+02 1.713E+06
 5.63313444E+00  17155.6 1.570E+03 3.282E+14 4.134E+00 3.614E+01 2.000E+05 4.853E-04 0.000E+00 1.831E+06
 7.57369204E+00  18381.8 2.115E+03 4.145E+14 4.041E+00 3.540E+01 2.000E+05 0.000E+00 0.000E+00 1.963E+06
 1.01463637E+01  19709.9 2.837E+03 5.196E+14 4.158E+00 3.602E+01 2.000E+05 0.000E+00 0.000E+00 2.077E+06
 1.35717635E+01  21145.3 3.798E+03 6.490E+14 4.054E+00 3.533E+01 2.000E+05 0.000E+00 0.000E+00 2.170E+06
 1.82290006E+01  22699.7 5.107E+03 8.135E+14 4.000E+00 3.479E+01 2.000E+05 0.000E+00 0.000E+00 2.255E+06
 2.45941688E+01  24368.1 6.905E+03 1.025E+15 3.858E+00 3.261E+01 2.000E+05 0.000E+00 0.000E+00 2.339E+06
PRADK 6.1906E+00
BEGIN                    ITERATION  15 COMPLETED
