 3.44658137E-02   3358.8 1.090E+02 1.129E+10 7.272E-04 1.898E-02 2.000E+05 0.000E+00 0.000E+00 5.956E+05
 4.01210467E-02   3387.0 1.269E+02 1.346E+10 8.457E-04 1.899E-02 2.000E+05 0.000E+00 0.000E+00 5.977E+05
 4.66179650E-02   3415.5 1.474E+02 1.602E+10 9.797E-04 1.907E-02 2.000E+05 0.000E+00 0.000E+00 6.000E+05
 5.41060441E-02   3444.4 1.711E+02 1.904E+10 1.132E-03 1.923E-02 2.000E+05 0.000E+00 0.000E+00 6.023E+05
 6.27827822E-02   3473.8 1.985E+02 2.262E+10 1.296E-03 1.855E-02 2.000E+05 0.000E+00 0.000E+00 6.046E+05
 7.30186887E-02   3505.1 2.309E+02 2.701E+10 1.451E-03 1.482E-02 2.000E+05 0.000E+00 0.000E+00 6.072E+05
 8.51985720E-02   3533.3 2.694E+02 3.202E+10 1.629E-03 1.250E-02 2.000E+05 0.000E+00 0.000E+00 6.094E+05
 9.96294002E-02   3561.2 3.151E+02 3.795E+10 1.837E-03 1.088E-02 2.000E+05 0.000E+00 0.000E+00 6.115E+05
 1.16643630E-01   3587.9 3.689E+02 4.483E+10 2.083E-03 9.760E-03 2.000E+05 0.000E+00 0.000E+00 6.135E+05
 1.36644879E-01   3613.9 4.321E+02 5.285E+10 2.365E-03 8.892E-03 2.000E+05 0.000E+00 0.000E+00 6.154E+05
 1.60088360E-01   3635.6 5.062E+02 6.165E+10 2.695E-03 8.593E-03 2.000E+05 0.000E+00 0.000E+00 6.167E+05
 1.87564130E-01   3646.9 5.931E+02 7.021E+10 3.062E-03 9.221E-03 2.000E+05 0.000E+00 0.000E+00 6.167E+05
 2.19699259E-01   3660.3 6.947E+02 8.032E+10 3.502E-03 1.018E-02 2.000E+05 0.000E+00 0.000E+00 6.170E+05
 2.57174752E-01   3673.6 8.133E+02 9.178E+10 4.004E-03 1.127E-02 2.000E+05 0.000E+00 0.000E+00 6.171E+05
 3.00820543E-01   3688.0 9.513E+02 1.051E+11 4.591E-03 1.258E-02 2.000E+05 0.000E+00 0.000E+00 6.174E+05
 3.51488038E-01   3703.4 1.111E+03 1.204E+11 5.283E-03 1.411E-02 2.000E+05 0.000E+00 0.000E+00 6.177E+05
 4.10122474E-01   3719.9 1.297E+03 1.381E+11 6.096E-03 1.591E-02 2.000E+05 0.000E+00 0.000E+00 6.181E+05
 4.77801099E-01   3737.7 1.511E+03 1.587E+11 7.051E-03 1.803E-02 2.000E+05 0.000E+00 0.000E+00 6.187E+05
 5.55721850E-01   3757.1 1.757E+03 1.827E+11 8.178E-03 2.059E-02 2.000E+05 0.000E+00 0.000E+00 6.194E+05
 6.45159986E-01   3778.6 2.040E+03 2.110E+11 9.518E-03 2.378E-02 2.000E+05 0.000E+00 0.000E+00 6.205E+05
 7.47287702E-01   3803.5 2.363E+03 2.449E+11 1.114E-02 2.805E-02 2.000E+05 0.000E+00 0.000E+00 6.220E+05
 8.63672766E-01   3839.2 2.731E+03 2.901E+11 1.303E-02 2.986E-02 2.000E+05 0.000E+00 0.000E+00 6.251E+05
 9.97073342E-01   3871.2 3.153E+03 3.404E+11 1.509E-02 3.169E-02 2.000E+05 0.000E+00 0.000E+00 6.276E+05
 1.15081085E+00   3902.5 3.639E+03 3.982E+11 1.744E-02 3.395E-02 2.000E+05 0.000E+00 0.000E+00 6.300E+05
 1.32840643E+00   3933.4 4.201E+03 4.651E+11 2.011E-02 3.658E-02 2.000E+05 0.000E+00 0.000E+00 6.322E+05
 1.53396120E+00   3965.1 4.851E+03 5.435E+11 2.316E-02 3.965E-02 2.000E+05 0.000E+00 0.000E+00 6.444E+05
 1.77186442E+00   3998.2 5.603E+03 6.362E+11 2.670E-02 4.321E-02 2.000E+05 0.000E+00 0.000E+00 6.371E+05
 2.04677902E+00   4033.8 6.472E+03 7.474E+11 3.086E-02 4.740E-02 2.000E+05 0.000E+00 0.000E+00 6.399E+05
 2.36346187E+00   4072.7 7.474E+03 8.817E+11 3.578E-02 5.236E-02 2.000E+05 0.000E+00 0.000E+00 6.431E+05
 2.72690289E+00   4116.2 8.623E+03 1.046E+12 4.166E-02 5.824E-02 2.000E+05 0.000E+00 0.000E+00 6.468E+05
 3.14200758E+00   4165.5 9.936E+03 1.249E+12 4.874E-02 6.525E-02 2.000E+05 0.000E+00 0.000E+00 6.513E+05
 3.61513365E+00   4223.2 1.143E+04 1.505E+12 5.704E-02 7.339E-02 2.000E+05 0.000E+00 0.000E+00 6.567E+05
 4.15257007E+00   4289.8 1.313E+04 1.828E+12 6.721E-02 8.311E-02 2.000E+05 0.000E+00 0.000E+00 6.630E+05
 4.75914270E+00   4367.2 1.505E+04 2.237E+12 7.964E-02 9.469E-02 2.000E+05 0.000E+00 0.000E+00 6.703E+05
 5.43795966E+00   4458.4 1.720E+04 2.756E+12 9.543E-02 1.103E-01 2.000E+05 0.000E+00 0.000E+00 6.787E+05
 6.18897661E+00   4568.8 1.957E+04 3.421E+12 1.152E-01 1.299E-01 2.000E+05 0.000E+00 0.000E+00 6.886E+05
 7.03712148E+00   4692.1 2.225E+04 4.235E+12 1.334E-01 1.426E-01 2.000E+05 0.000E+00 0.000E+00 6.993E+05
 8.01493017E+00   4832.1 2.534E+04 5.240E+12 1.542E-01 1.586E-01 2.000E+05 0.000E+00 0.000E+00 7.115E+05
 9.14290483E+00   4994.8 2.891E+04 6.487E+12 1.783E-01 1.786E-01 2.000E+05 0.000E+00 0.000E+00 7.258E+05
 1.04545772E+01   5182.9 3.306E+04 8.048E+12 2.030E-01 1.991E-01 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 1.19867120E+01   5400.3 3.790E+04 1.017E+13 2.326E-01 2.248E-01 2.000E+05 0.000E+00 0.000E+00 7.587E+05
 1.37314780E+01   5651.7 4.342E+04 1.368E+13 2.812E-01 2.695E-01 2.000E+05 3.079E+03 0.000E+00 7.758E+05
 1.55564255E+01   5938.8 4.919E+04 2.076E+13 3.808E-01 3.642E-01 2.000E+05 4.630E+05 5.265E+03 7.925E+05
 1.72344277E+01   6272.9 5.450E+04 3.633E+13 5.895E-01 5.604E-01 2.000E+05 1.105E+07 2.719E+04 8.084E+05
 1.86097240E+01   6642.5 5.884E+04 6.887E+13 9.994E-01 9.302E-01 2.000E+05 6.718E+07 7.466E+04 8.214E+05
 1.96533823E+01   7050.3 6.214E+04 1.347E+14 1.790E+00 1.511E+00 2.000E+05 2.758E+08 1.208E+05 8.300E+05
 2.04537763E+01   7420.3 6.467E+04 2.369E+14 3.004E+00 1.990E+00 2.000E+05 7.081E+08 1.815E+05 8.341E+05
 2.11152975E+01   7738.0 6.676E+04 3.712E+14 4.630E+00 2.116E+00 2.000E+05 1.198E+09 2.148E+05 8.365E+05
 2.17213267E+01   7983.1 6.868E+04 5.148E+14 6.432E+00 1.989E+00 2.000E+05 1.554E+09 2.244E+05 8.387E+05
 2.23165848E+01   8199.5 7.056E+04 6.777E+14 8.554E+00 1.878E+00 2.000E+05 1.774E+09 2.284E+05 8.414E+05
 2.29264685E+01   8387.6 7.249E+04 8.528E+14 1.093E+01 1.743E+00 2.000E+05 1.916E+09 2.268E+05 8.445E+05
 2.35690365E+01   8564.3 7.452E+04 1.050E+15 1.372E+01 1.645E+00 2.000E+05 2.011E+09 2.261E+05 8.482E+05
 2.42575900E+01   8730.9 7.670E+04 1.271E+15 1.695E+01 1.528E+00 2.000E+05 2.081E+09 2.217E+05 8.524E+05
 2.50065543E+01   8889.4 7.906E+04 1.516E+15 2.066E+01 1.445E+00 2.000E+05 2.131E+09 2.202E+05 8.570E+05
 2.58255211E+01   9049.9 8.165E+04 1.802E+15 2.515E+01 1.347E+00 2.000E+05 2.167E+09 2.144E+05 8.624E+05
 2.67317636E+01   9197.5 8.452E+04 2.107E+15 3.005E+01 1.354E+00 2.000E+05 2.191E+09 2.131E+05 8.679E+05
PRADK 6.7957E-01
BEGIN                    ITERATION  15 COMPLETED
