 1.99262248E-02   4856.6 6.301E+01 2.339E+10 9.048E-04 8.368E-03 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 2.45869584E-02   4870.9 7.775E+01 2.727E+10 1.003E-03 8.625E-03 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 3.01897453E-02   4885.0 9.547E+01 3.169E+10 1.113E-03 8.915E-03 2.000E+05 0.000E+00 0.000E+00 7.393E+05
 3.69229120E-02   4897.9 1.168E+02 3.660E+10 1.234E-03 9.235E-03 2.000E+05 0.000E+00 0.000E+00 7.387E+05
 4.50176166E-02   4910.3 1.424E+02 4.211E+10 1.369E-03 9.591E-03 2.000E+05 0.000E+00 0.000E+00 7.385E+05
 5.47549658E-02   4921.5 1.731E+02 4.821E+10 1.517E-03 9.982E-03 2.000E+05 0.000E+00 0.000E+00 7.384E+05
 6.64818760E-02   4931.9 2.102E+02 5.497E+10 1.679E-03 1.041E-02 2.000E+05 0.000E+00 0.000E+00 7.386E+05
 8.06191979E-02   4941.2 2.549E+02 6.243E+10 1.856E-03 1.089E-02 2.000E+05 0.000E+00 0.000E+00 7.389E+05
 9.76808709E-02   4949.7 3.089E+02 7.066E+10 2.050E-03 1.141E-02 2.000E+05 0.000E+00 0.000E+00 7.392E+05
 1.18296552E-01   4957.2 3.741E+02 7.969E+10 2.261E-03 1.199E-02 2.000E+05 0.000E+00 0.000E+00 7.396E+05
 1.43228516E-01   4964.1 4.529E+02 8.967E+10 2.493E-03 1.263E-02 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 1.73391858E-01   4970.4 5.483E+02 1.007E+11 2.747E-03 1.333E-02 2.000E+05 0.000E+00 0.000E+00 7.405E+05
 2.09889739E-01   4976.4 6.637E+02 1.130E+11 3.028E-03 1.411E-02 2.000E+05 0.000E+00 0.000E+00 7.410E+05
 2.54052785E-01   4982.0 8.034E+02 1.266E+11 3.337E-03 1.498E-02 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 3.07471916E-01   4987.6 9.723E+02 1.418E+11 3.680E-03 1.594E-02 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 3.72065653E-01   4992.9 1.177E+03 1.587E+11 4.059E-03 1.702E-02 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 4.50135224E-01   4998.3 1.423E+03 1.776E+11 4.480E-03 1.822E-02 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 5.44371142E-01   5004.2 1.721E+03 1.990E+11 4.953E-03 1.956E-02 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 6.58009728E-01   5010.1 2.081E+03 2.230E+11 5.479E-03 2.107E-02 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 7.94807432E-01   5017.0 2.513E+03 2.506E+11 6.078E-03 2.279E-02 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 9.59189418E-01   5024.4 3.033E+03 2.818E+11 6.749E-03 2.473E-02 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 1.15618366E+00   5033.3 3.656E+03 3.183E+11 7.525E-03 2.697E-02 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 1.39150192E+00   5043.5 4.400E+03 3.606E+11 8.413E-03 2.955E-02 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 1.67141577E+00   5056.0 5.285E+03 4.111E+11 9.456E-03 3.259E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 2.00258446E+00   5071.0 6.333E+03 4.715E+11 1.069E-02 3.618E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 2.39197561E+00   5089.4 7.564E+03 5.457E+11 1.217E-02 4.050E-02 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 2.84606001E+00   5112.2 9.000E+03 6.385E+11 1.397E-02 4.579E-02 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 3.37039265E+00   5140.2 1.066E+04 7.570E+11 1.623E-02 5.237E-02 2.000E+05 0.000E+00 0.000E+00 7.537E+05
 3.96851986E+00   5175.2 1.255E+04 9.126E+11 1.910E-02 6.076E-02 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 4.64110509E+00   5218.2 1.468E+04 1.121E+12 2.282E-02 7.164E-02 2.000E+05 0.000E+00 0.000E+00 7.591E+05
 5.38494905E+00   5271.1 1.703E+04 1.410E+12 2.777E-02 8.608E-02 2.000E+05 0.000E+00 0.000E+00 7.627E+05
 6.19170043E+00   5336.2 1.958E+04 1.820E+12 3.451E-02 1.057E-01 2.000E+05 0.000E+00 0.000E+00 7.671E+05
 7.04734065E+00   5415.7 2.229E+04 2.421E+12 4.392E-02 1.331E-01 2.000E+05 0.000E+00 0.000E+00 7.724E+05
 7.93194197E+00   5512.7 2.508E+04 3.334E+12 5.743E-02 1.725E-01 2.000E+05 0.000E+00 0.000E+00 7.788E+05
 8.82116114E+00   5630.0 2.789E+04 4.762E+12 7.732E-02 2.305E-01 2.000E+05 0.000E+00 0.000E+00 7.861E+05
 9.68782097E+00   5771.4 3.063E+04 7.081E+12 1.075E-01 3.187E-01 2.000E+05 4.377E+00 0.000E+00 7.945E+05
 1.05048996E+01   5940.4 3.322E+04 1.096E+13 1.547E-01 4.566E-01 2.000E+05 1.503E+03 6.804E+02 8.037E+05
 1.12486255E+01   6140.9 3.557E+04 1.764E+13 2.309E-01 6.796E-01 2.000E+05 5.079E+04 4.673E+03 8.133E+05
 1.18992734E+01   6379.3 3.763E+04 2.961E+13 3.593E-01 1.057E+00 2.000E+05 1.206E+06 1.460E+04 8.226E+05
 1.24465978E+01   6656.1 3.936E+04 5.118E+13 5.813E-01 1.712E+00 2.000E+05 1.205E+07 4.096E+04 8.304E+05
 1.28823831E+01   6993.9 4.073E+04 9.341E+13 1.009E+00 2.970E+00 2.000E+05 6.553E+07 8.282E+04 8.360E+05
 1.32022501E+01   7401.3 4.174E+04 1.782E+14 1.891E+00 5.339E+00 2.000E+05 4.391E+08 1.331E+05 8.389E+05
 1.34331672E+01   7794.6 4.247E+04 3.109E+14 3.378E+00 7.989E+00 2.000E+05 1.475E+09 2.509E+05 8.411E+05
 1.36189344E+01   8099.2 4.306E+04 4.608E+14 5.218E+00 8.873E+00 2.000E+05 2.890E+09 3.156E+05 8.444E+05
 1.37886641E+01   8337.4 4.359E+04 6.144E+14 7.262E+00 8.371E+00 2.000E+05 4.108E+09 3.425E+05 8.485E+05
 1.39562656E+01   8539.9 4.412E+04 7.749E+14 9.561E+00 7.546E+00 2.000E+05 4.965E+09 3.556E+05 8.534E+05
 1.41292481E+01   8720.2 4.467E+04 9.441E+14 1.215E+01 6.761E+00 2.000E+05 5.536E+09 3.601E+05 8.588E+05
 1.43131872E+01   8886.7 4.525E+04 1.125E+15 1.507E+01 6.128E+00 2.000E+05 5.905E+09 3.608E+05 8.646E+05
 1.45126116E+01   9045.1 4.588E+04 1.322E+15 1.841E+01 5.628E+00 2.000E+05 6.153E+09 3.593E+05 8.710E+05
 1.47316157E+01   9198.3 4.657E+04 1.537E+15 2.224E+01 5.226E+00 2.000E+05 6.323E+09 3.571E+05 8.778E+05
 1.49742027E+01   9349.7 4.734E+04 1.775E+15 2.667E+01 4.875E+00 2.000E+05 6.449E+09 3.539E+05 8.853E+05
 1.52453942E+01   9499.5 4.819E+04 2.037E+15 3.167E+01 4.576E+00 2.000E+05 6.540E+09 3.516E+05 8.934E+05
 1.55501516E+01   9652.8 4.915E+04 2.336E+15 3.754E+01 4.288E+00 2.000E+05 6.611E+09 3.473E+05 9.023E+05
 1.58944538E+01   9803.8 5.024E+04 2.662E+15 4.415E+01 4.052E+00 2.000E+05 6.669E+09 3.460E+05 9.118E+05
 1.62838517E+01   9965.3 5.147E+04 3.047E+15 5.218E+01 3.823E+00 2.000E+05 6.705E+09 3.409E+05 9.226E+05
 1.67267760E+01  10118.7 5.287E+04 3.453E+15 6.076E+01 3.827E+00 2.000E+05 6.741E+09 3.399E+05 9.334E+05
PRADK 2.0484E+00
BEGIN                    ITERATION  15 COMPLETED
