 1.09103776E+00   3601.5 1.091E+00 1.071E+07 1.310E-05 2.806E-04 2.000E+05 0.000E+00 0.000E+00 9.427E+05
 1.42298764E+00   3626.7 1.423E+00 1.423E+07 1.369E-05 2.789E-04 2.000E+05 0.000E+00 0.000E+00 8.834E+05
 1.84666356E+00   3650.8 1.846E+00 1.871E+07 1.430E-05 2.792E-04 2.000E+05 0.000E+00 0.000E+00 8.359E+05
 2.38635134E+00   3674.8 2.386E+00 2.450E+07 1.500E-05 2.800E-04 2.000E+05 0.000E+00 0.000E+00 7.980E+05
 3.07086804E+00   3699.0 3.070E+00 3.198E+07 1.581E-05 2.812E-04 2.000E+05 0.000E+00 0.000E+00 7.681E+05
 3.93500597E+00   3723.2 3.934E+00 4.159E+07 1.674E-05 2.828E-04 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 5.01931826E+00   3748.0 5.018E+00 5.404E+07 1.785E-05 2.851E-04 2.000E+05 0.000E+00 0.000E+00 7.265E+05
 6.36824952E+00   3774.0 6.366E+00 7.034E+07 1.923E-05 2.881E-04 2.000E+05 0.000E+00 0.000E+00 7.126E+05
 8.02890326E+00   3801.7 8.026E+00 9.187E+07 2.095E-05 2.924E-04 2.000E+05 0.000E+00 0.000E+00 7.024E+05
 1.00309030E+01   3836.5 1.003E+01 1.236E+08 2.348E-05 2.945E-04 2.000E+05 0.000E+00 0.000E+00 6.955E+05
 1.24061382E+01   3870.7 1.240E+01 1.645E+08 2.645E-05 2.967E-04 2.000E+05 0.000E+00 0.000E+00 6.907E+05
 1.52115847E+01   3904.2 1.521E+01 2.165E+08 2.992E-05 2.993E-04 2.000E+05 0.000E+00 0.000E+00 6.874E+05
 1.85147513E+01   3936.3 1.851E+01 2.813E+08 3.392E-05 3.023E-04 2.000E+05 0.000E+00 0.000E+00 6.853E+05
 2.23981843E+01   3966.9 2.239E+01 3.609E+08 3.849E-05 3.058E-04 2.000E+05 0.000E+00 0.000E+00 6.839E+05
 2.69628164E+01   3995.7 2.695E+01 4.568E+08 4.365E-05 3.101E-04 2.000E+05 0.000E+00 0.000E+00 6.831E+05
 3.23326682E+01   4022.7 3.232E+01 5.708E+08 4.945E-05 3.151E-04 2.000E+05 0.000E+00 0.000E+00 6.827E+05
 3.86587847E+01   4047.7 3.865E+01 7.048E+08 5.594E-05 3.210E-04 2.000E+05 0.000E+00 0.000E+00 6.826E+05
 4.61210132E+01   4071.2 4.611E+01 8.617E+08 6.321E-05 3.279E-04 2.000E+05 0.000E+00 0.000E+00 6.827E+05
 5.49320409E+01   4093.3 5.491E+01 1.044E+09 7.136E-05 3.360E-04 2.000E+05 0.000E+00 0.000E+00 6.830E+05
 6.53414025E+01   4114.2 6.532E+01 1.257E+09 8.054E-05 3.454E-04 2.000E+05 0.000E+00 0.000E+00 6.834E+05
 7.76354586E+01   4134.3 7.761E+01 1.506E+09 9.098E-05 3.565E-04 2.000E+05 0.000E+00 0.000E+00 6.840E+05
 9.21358566E+01   4154.1 9.210E+01 1.798E+09 1.030E-04 3.695E-04 2.000E+05 0.000E+00 0.000E+00 6.847E+05
 1.09189817E+02   4174.1 1.092E+02 2.146E+09 1.170E-04 3.851E-04 2.000E+05 0.000E+00 0.000E+00 6.856E+05
 1.29160627E+02   4194.9 1.291E+02 2.564E+09 1.336E-04 4.041E-04 2.000E+05 0.000E+00 0.000E+00 6.866E+05
 1.52408906E+02   4217.1 1.524E+02 3.077E+09 1.535E-04 4.272E-04 2.000E+05 0.000E+00 0.000E+00 6.879E+05
 1.79271142E+02   4241.3 1.792E+02 3.715E+09 1.779E-04 4.556E-04 2.000E+05 0.000E+00 0.000E+00 6.893E+05
 2.10033060E+02   4268.2 2.099E+02 4.523E+09 2.082E-04 4.913E-04 2.000E+05 0.000E+00 0.000E+00 6.911E+05
 2.44885351E+02   4298.6 2.448E+02 5.567E+09 2.465E-04 5.365E-04 2.000E+05 0.000E+00 0.000E+00 6.932E+05
 2.83875832E+02   4333.4 2.838E+02 6.946E+09 2.958E-04 5.949E-04 2.000E+05 0.000E+00 0.000E+00 6.957E+05
 3.26856171E+02   4373.7 3.267E+02 8.813E+09 3.608E-04 6.720E-04 2.000E+05 0.000E+00 0.000E+00 6.986E+05
 3.73378670E+02   4421.0 3.732E+02 1.142E+10 4.491E-04 7.771E-04 2.000E+05 0.000E+00 0.000E+00 7.021E+05
 4.22717847E+02   4476.2 4.225E+02 1.515E+10 5.705E-04 9.213E-04 2.000E+05 0.000E+00 0.000E+00 7.062E+05
 4.73922856E+02   4540.8 4.736E+02 2.063E+10 7.413E-04 1.124E-03 2.000E+05 0.000E+00 0.000E+00 7.109E+05
 5.25893596E+02   4616.1 5.256E+02 2.889E+10 9.848E-04 1.408E-03 2.000E+05 0.000E+00 0.000E+00 7.164E+05
 5.77458350E+02   4703.8 5.770E+02 4.174E+10 1.340E-03 1.820E-03 2.000E+05 0.000E+00 0.000E+00 7.225E+05
 6.27298745E+02   4806.7 6.268E+02 6.250E+10 1.877E-03 2.439E-03 2.000E+05 7.076E-07 0.000E+00 7.295E+05
 6.73933522E+02   4928.3 6.733E+02 9.756E+10 2.722E-03 3.416E-03 2.000E+05 1.185E-03 1.285E+01 7.373E+05
 7.16074342E+02   5071.0 7.152E+02 1.587E+11 4.086E-03 4.988E-03 2.000E+05 4.979E-02 1.504E+02 7.456E+05
 7.52841529E+02   5237.8 7.518E+02 2.690E+11 6.361E-03 7.610E-03 2.000E+05 1.318E+00 5.087E+02 7.540E+05
 7.83691747E+02   5432.9 7.823E+02 4.753E+11 1.032E-02 1.217E-02 2.000E+05 3.357E+01 1.486E+03 7.616E+05
 8.08509949E+02   5659.1 8.067E+02 8.708E+11 1.748E-02 2.049E-02 2.000E+05 1.036E+03 4.308E+03 7.671E+05
 8.27488096E+02   5924.3 8.252E+02 1.661E+12 3.132E-02 3.670E-02 2.000E+05 4.050E+04 1.328E+04 7.691E+05
 8.41209458E+02   6230.0 8.382E+02 3.254E+12 5.936E-02 7.010E-02 2.000E+05 1.099E+06 4.363E+04 7.674E+05
 8.50415508E+02   6592.7 8.465E+02 6.631E+12 1.229E-01 1.471E-01 2.000E+05 1.329E+07 1.227E+05 7.646E+05
 8.55995630E+02   7015.3 8.508E+02 1.376E+13 2.796E-01 3.135E-01 2.000E+05 2.474E+08 2.524E+05 7.674E+05
 8.59390524E+02   7398.0 8.529E+02 2.461E+13 5.779E-01 4.668E-01 2.000E+05 9.233E+08 6.425E+05 7.785E+05
 8.61892536E+02   7652.4 8.543E+02 3.488E+13 9.249E-01 4.263E-01 2.000E+05 1.692E+09 7.919E+05 7.907E+05
 8.64190595E+02   7821.7 8.557E+02 4.329E+13 1.254E+00 3.407E-01 2.000E+05 2.148E+09 8.181E+05 8.009E+05
 8.66518073E+02   7965.1 8.573E+02 5.150E+13 1.614E+00 2.942E-01 2.000E+05 2.379E+09 8.406E+05 8.110E+05
 8.68975462E+02   8091.7 8.590E+02 5.959E+13 2.007E+00 2.575E-01 2.000E+05 2.511E+09 8.446E+05 8.209E+05
 8.71644808E+02   8208.8 8.611E+02 6.780E+13 2.439E+00 2.318E-01 2.000E+05 2.592E+09 8.495E+05 8.309E+05
 8.74590773E+02   8323.0 8.634E+02 7.647E+13 2.932E+00 2.129E-01 2.000E+05 2.647E+09 8.545E+05 8.416E+05
 8.77873598E+02   8434.9 8.660E+02 8.559E+13 3.494E+00 1.950E-01 2.000E+05 2.685E+09 8.535E+05 8.529E+05
 8.81561680E+02   8545.9 8.690E+02 9.523E+13 4.134E+00 1.833E-01 2.000E+05 2.716E+09 8.629E+05 8.649E+05
 8.85713261E+02   8662.6 8.724E+02 1.059E+14 4.901E+00 1.716E-01 2.000E+05 2.733E+09 8.605E+05 8.785E+05
 8.90420124E+02   8775.3 8.763E+02 1.168E+14 5.726E+00 1.723E-01 2.000E+05 2.751E+09 8.713E+05 8.925E+05
PRADK 8.3015E-01
BEGIN                    ITERATION  15 COMPLETED
