 9.30431580E-02   4765.0 9.304E+01 2.651E+10 1.056E-03 3.348E-02 2.000E+05 0.000E+00 0.000E+00 7.321E+05
 1.09587690E-01   4794.8 1.096E+02 3.171E+10 1.211E-03 3.337E-02 2.000E+05 0.000E+00 0.000E+00 7.321E+05
 1.28785974E-01   4824.6 1.288E+02 3.785E+10 1.394E-03 3.387E-02 2.000E+05 0.000E+00 0.000E+00 7.325E+05
 1.51013539E-01   4854.9 1.510E+02 4.515E+10 1.607E-03 3.443E-02 2.000E+05 0.000E+00 0.000E+00 7.331E+05
 1.76728632E-01   4885.5 1.767E+02 5.379E+10 1.852E-03 3.502E-02 2.000E+05 0.000E+00 0.000E+00 7.340E+05
 2.06463714E-01   4916.5 2.065E+02 6.402E+10 2.137E-03 3.567E-02 2.000E+05 0.000E+00 0.000E+00 7.351E+05
 2.40839840E-01   4947.5 2.408E+02 7.609E+10 2.465E-03 3.639E-02 2.000E+05 0.000E+00 0.000E+00 7.363E+05
 2.80584304E-01   4978.7 2.806E+02 9.033E+10 2.843E-03 3.720E-02 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 3.26538960E-01   5010.1 3.265E+02 1.071E+11 3.278E-03 3.815E-02 2.000E+05 0.000E+00 0.000E+00 7.392E+05
 3.79660801E-01   5041.1 3.796E+02 1.267E+11 3.783E-03 3.963E-02 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 4.41048451E-01   5072.5 4.410E+02 1.499E+11 4.365E-03 4.130E-02 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 5.11997762E-01   5103.9 5.120E+02 1.771E+11 5.035E-03 4.317E-02 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 5.94052539E-01   5135.2 5.940E+02 2.089E+11 5.804E-03 4.527E-02 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 6.89032859E-01   5166.4 6.890E+02 2.460E+11 6.683E-03 4.764E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 7.99101378E-01   5197.1 7.991E+02 2.893E+11 7.685E-03 5.036E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 9.26796217E-01   5227.7 9.268E+02 3.396E+11 8.830E-03 5.351E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 1.07507827E+00   5257.8 1.075E+03 3.981E+11 1.014E-02 5.727E-02 2.000E+05 0.000E+00 0.000E+00 7.533E+05
 1.24729537E+00   5288.2 1.247E+03 4.666E+11 1.164E-02 6.180E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
 1.44727829E+00   5318.9 1.447E+03 5.469E+11 1.337E-02 6.704E-02 2.000E+05 0.000E+00 0.000E+00 7.571E+05
 1.67933085E+00   5350.5 1.679E+03 6.421E+11 1.537E-02 7.320E-02 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 1.94814034E+00   5383.7 1.948E+03 7.556E+11 1.772E-02 8.060E-02 2.000E+05 0.000E+00 0.000E+00 7.613E+05
 2.25848802E+00   5419.1 2.258E+03 8.930E+11 2.052E-02 8.968E-02 2.000E+05 0.000E+00 0.000E+00 7.635E+05
 2.61500681E+00   5458.2 2.615E+03 1.063E+12 2.388E-02 1.007E-01 2.000E+05 0.000E+00 0.000E+00 7.659E+05
 3.02208513E+00   5501.6 3.022E+03 1.275E+12 2.799E-02 1.143E-01 2.000E+05 0.000E+00 0.000E+00 7.685E+05
 3.48294199E+00   5551.6 3.483E+03 1.548E+12 3.315E-02 1.315E-01 2.000E+05 0.000E+00 0.000E+00 7.714E+05
 3.99875359E+00   5609.6 3.998E+03 1.907E+12 3.974E-02 1.537E-01 2.000E+05 0.000E+00 0.000E+00 7.746E+05
 4.56842988E+00   5677.6 4.568E+03 2.392E+12 4.834E-02 1.825E-01 2.000E+05 0.000E+00 0.000E+00 7.781E+05
 5.18776224E+00   5757.8 5.187E+03 3.065E+12 5.982E-02 2.209E-01 2.000E+05 0.000E+00 0.000E+00 7.819E+05
 5.84697994E+00   5853.6 5.846E+03 4.034E+12 7.590E-02 2.752E-01 2.000E+05 0.000E+00 0.000E+00 7.861E+05
 6.53100828E+00   5967.9 6.530E+03 5.472E+12 9.882E-02 3.524E-01 2.000E+05 0.000E+00 0.000E+00 7.906E+05
 7.22158740E+00   6104.1 7.220E+03 7.673E+12 1.325E-01 4.657E-01 2.000E+05 0.000E+00 0.000E+00 7.950E+05
 7.89645490E+00   6266.5 7.895E+03 1.116E+13 1.842E-01 6.398E-01 2.000E+05 0.000E+00 0.000E+00 7.990E+05
 8.53115295E+00   6460.2 8.529E+03 1.688E+13 2.666E-01 9.192E-01 2.000E+05 6.827E-10 7.078E+02 8.023E+05
 9.10366735E+00   6689.2 9.101E+03 2.650E+13 4.030E-01 1.387E+00 2.000E+05 4.127E-08 2.684E+03 8.043E+05
 9.59334155E+00   6965.6 9.590E+03 4.356E+13 6.477E-01 2.238E+00 2.000E+05 1.643E-06 8.805E+03 8.051E+05
 9.98988126E+00   7284.8 9.985E+03 7.334E+13 1.095E+00 3.828E+00 2.000E+05 7.779E-05 3.037E+04 8.058E+05
 1.02862806E+01   7683.9 1.028E+04 1.312E+14 2.058E+00 7.326E+00 2.000E+05 2.167E-03 8.658E+04 8.095E+05
 1.04830799E+01   8167.6 1.047E+04 2.433E+14 4.292E+00 1.446E+01 2.000E+05 2.216E-02 1.729E+05 8.212E+05
 1.06144951E+01   8599.8 1.060E+04 3.947E+14 8.029E+00 2.065E+01 2.000E+05 2.575E-01 3.796E+05 8.395E+05
 1.07191977E+01   8903.6 1.071E+04 5.362E+14 1.217E+01 2.014E+01 2.000E+05 5.093E-01 4.713E+05 8.568E+05
 1.08182630E+01   9126.2 1.080E+04 6.604E+14 1.626E+01 1.741E+01 2.000E+05 6.687E-01 5.067E+05 8.719E+05
 1.09197717E+01   9320.9 1.090E+04 7.836E+14 2.070E+01 1.517E+01 2.000E+05 7.757E-01 5.285E+05 8.867E+05
 1.10284547E+01   9494.1 1.101E+04 9.048E+14 2.533E+01 1.333E+01 2.000E+05 8.411E-01 5.402E+05 9.013E+05
 1.11479309E+01   9662.2 1.113E+04 1.033E+15 3.050E+01 1.198E+01 2.000E+05 8.827E-01 5.469E+05 9.166E+05
 1.12815698E+01   9821.6 1.126E+04 1.163E+15 3.606E+01 1.100E+01 2.000E+05 9.097E-01 5.529E+05 9.322E+05
 1.14326463E+01   9987.2 1.141E+04 1.308E+15 4.246E+01 1.027E+01 2.000E+05 9.284E-01 5.569E+05 9.495E+05
 1.16053807E+01  10149.1 1.158E+04 1.457E+15 4.912E+01 9.647E+00 2.000E+05 9.419E-01 5.618E+05 9.676E+05
 1.18043162E+01  10326.4 1.178E+04 1.627E+15 5.692E+01 9.231E+00 2.000E+05 9.520E-01 5.665E+05 9.884E+05
 1.20347874E+01  10502.7 1.201E+04 1.805E+15 6.513E+01 8.827E+00 2.000E+05 9.598E-01 5.715E+05 1.010E+06
 1.23029057E+01  10703.0 1.227E+04 2.010E+15 7.477E+01 8.667E+00 2.000E+05 9.657E-01 5.784E+05 1.036E+06
 1.26166071E+01  10906.8 1.258E+04 2.224E+15 8.469E+01 8.827E+00 2.000E+05 9.693E-01 5.847E+05 1.064E+06
PRADK 2.3880E+00
BEGIN                    ITERATION  15 COMPLETED
