 3.87880980E-03   5483.4 3.878E+01 1.349E+11 5.517E-03 1.135E+00 2.000E+05 0.000E+00 0.000E+00 7.572E+05
 4.63103857E-03   5521.9 4.630E+01 1.628E+11 6.306E-03 1.127E+00 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 5.50820072E-03   5560.2 5.508E+01 1.958E+11 7.215E-03 1.121E+00 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 6.53018927E-03   5598.5 6.529E+01 2.347E+11 8.261E-03 1.117E+00 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 7.71999129E-03   5636.8 7.719E+01 2.807E+11 9.466E-03 1.114E+00 2.000E+05 0.000E+00 0.000E+00 7.398E+05
 9.10401795E-03   5675.4 9.103E+01 3.349E+11 1.086E-02 1.114E+00 2.000E+05 0.000E+00 0.000E+00 7.379E+05
 1.07123930E-02   5714.2 1.071E+02 3.991E+11 1.247E-02 1.118E+00 2.000E+05 0.000E+00 0.000E+00 7.366E+05
 1.25791766E-02   5753.6 1.258E+02 4.750E+11 1.433E-02 1.126E+00 2.000E+05 0.000E+00 0.000E+00 7.358E+05
 1.47426154E-02   5793.5 1.474E+02 5.648E+11 1.650E-02 1.141E+00 2.000E+05 0.000E+00 0.000E+00 7.355E+05
 1.72460115E-02   5834.2 1.724E+02 6.713E+11 1.903E-02 1.158E+00 2.000E+05 0.000E+00 0.000E+00 7.355E+05
 2.01398232E-02   5875.6 2.014E+02 7.974E+11 2.196E-02 1.177E+00 2.000E+05 0.000E+00 0.000E+00 7.358E+05
 2.34817257E-02   5917.9 2.348E+02 9.469E+11 2.537E-02 1.199E+00 2.000E+05 0.000E+00 0.000E+00 7.364E+05
 2.73387639E-02   5960.7 2.734E+02 1.124E+12 2.932E-02 1.223E+00 2.000E+05 0.000E+00 0.000E+00 7.372E+05
 3.17886075E-02   6004.2 3.178E+02 1.333E+12 3.390E-02 1.250E+00 2.000E+05 0.000E+00 0.000E+00 7.383E+05
 3.69205994E-02   6048.1 3.692E+02 1.579E+12 3.920E-02 1.285E+00 2.000E+05 0.000E+00 0.000E+00 7.394E+05
 4.28382844E-02   6092.6 4.283E+02 1.870E+12 4.533E-02 1.325E+00 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 4.96631604E-02   6137.4 4.966E+02 2.212E+12 5.241E-02 1.369E+00 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 5.75362561E-02   6182.5 5.753E+02 2.614E+12 6.058E-02 1.421E+00 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 6.66186547E-02   6227.8 6.661E+02 3.086E+12 7.003E-02 1.484E+00 2.000E+05 0.000E+00 0.000E+00 7.456E+05
 7.70966989E-02   6273.6 7.709E+02 3.640E+12 8.094E-02 1.557E+00 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 8.91879073E-02   6319.8 8.918E+02 4.292E+12 9.352E-02 1.640E+00 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 1.03142503E-01   6366.6 1.031E+03 5.059E+12 1.081E-01 1.738E+00 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 1.19241798E-01   6414.1 1.192E+03 5.962E+12 1.250E-01 1.856E+00 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 1.37803613E-01   6462.7 1.378E+03 7.030E+12 1.446E-01 1.994E+00 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 1.59189727E-01   6512.5 1.592E+03 8.296E+12 1.674E-01 2.157E+00 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 1.83796846E-01   6564.2 1.838E+03 9.807E+12 1.942E-01 2.351E+00 2.000E+05 0.000E+00 0.000E+00 7.597E+05
 2.12036323E-01   6618.8 2.120E+03 1.163E+13 2.261E-01 2.588E+00 2.000E+05 0.000E+00 0.000E+00 7.619E+05
 2.44294129E-01   6677.3 2.442E+03 1.386E+13 2.647E-01 2.886E+00 2.000E+05 0.000E+00 0.000E+00 7.642E+05
 2.80900302E-01   6741.5 2.808E+03 1.662E+13 3.122E-01 3.259E+00 2.000E+05 0.000E+00 0.000E+00 7.664E+05
 3.22092377E-01   6813.2 3.220E+03 2.012E+13 3.719E-01 3.735E+00 2.000E+05 0.000E+00 0.000E+00 7.686E+05
 3.67904830E-01   6895.1 3.678E+03 2.466E+13 4.490E-01 4.362E+00 2.000E+05 0.000E+00 0.000E+00 7.709E+05
 4.18122597E-01   6989.2 4.180E+03 3.063E+13 5.505E-01 5.195E+00 2.000E+05 0.000E+00 0.000E+00 7.731E+05
 4.72244894E-01   7098.4 4.721E+03 3.869E+13 6.879E-01 6.337E+00 2.000E+05 0.000E+00 0.000E+00 7.753E+05
 5.29240766E-01   7227.6 5.291E+03 4.990E+13 8.834E-01 7.989E+00 2.000E+05 9.491E-03 0.000E+00 7.778E+05
 5.87555370E-01   7380.9 5.873E+03 6.587E+13 1.169E+00 1.043E+01 2.000E+05 7.667E-01 1.338E+02 7.806E+05
 6.45288104E-01   7563.6 6.450E+03 8.924E+13 1.605E+00 1.420E+01 2.000E+05 1.722E+01 5.454E+02 7.844E+05
 7.00036727E-01   7783.7 6.996E+03 1.246E+14 2.314E+00 2.036E+01 2.000E+05 4.544E+02 1.429E+03 7.897E+05
 7.49498682E-01   8044.1 7.490E+03 1.784E+14 3.501E+00 3.076E+01 2.000E+05 1.747E+04 4.067E+03 7.977E+05
 7.91634795E-01   8360.1 7.909E+03 2.638E+14 5.659E+00 4.951E+01 2.000E+05 8.799E+05 1.317E+04 8.104E+05
 8.25725870E-01   8719.5 8.248E+03 3.923E+14 9.504E+00 8.276E+01 2.000E+05 1.895E+07 4.690E+04 8.293E+05
 8.51865559E-01   9157.8 8.507E+03 5.972E+14 1.704E+01 1.466E+02 2.000E+05 1.307E+08 1.247E+05 8.593E+05
 8.70963065E-01   9669.0 8.694E+03 9.009E+14 3.096E+01 2.488E+02 2.000E+05 9.639E+08 2.196E+05 9.049E+05
 8.85791188E-01  10148.5 8.838E+03 1.233E+15 4.904E+01 3.266E+02 2.000E+05 3.143E+09 4.458E+05 9.585E+05
 8.99573025E-01  10539.3 8.971E+03 1.516E+15 6.568E+01 3.402E+02 2.000E+05 5.914E+09 5.798E+05 1.009E+06
 9.13922231E-01  10902.4 9.110E+03 1.768E+15 8.089E+01 3.424E+02 2.000E+05 7.975E+09 6.631E+05 1.061E+06
 9.29941528E-01  11280.8 9.264E+03 2.000E+15 9.387E+01 3.611E+02 2.000E+05 8.986E+09 7.086E+05 1.118E+06
 9.49014394E-01  11728.5 9.447E+03 2.216E+15 1.014E+02 4.471E+02 2.000E+05 7.712E+09 7.580E+05 1.184E+06
 9.73864434E-01  12479.9 9.683E+03 2.411E+15 9.803E+01 6.057E+02 2.000E+05 3.798E+09 5.635E+05 1.287E+06
 1.01259029E+00  13564.9 1.005E+04 2.471E+15 7.422E+01 5.528E+02 2.000E+05 7.289E+08 1.585E+05 1.425E+06
 1.08508721E+00  14771.7 1.074E+04 2.488E+15 5.108E+01 3.950E+02 2.000E+05 9.552E+06 2.610E+04 1.563E+06
 1.22308741E+00  16027.0 1.207E+04 2.609E+15 3.693E+01 2.849E+02 2.000E+05 3.193E+04 8.992E+03 1.627E+06
 1.46436413E+00  17342.7 1.442E+04 2.918E+15 2.981E+01 2.305E+02 2.000E+05 2.335E+03 6.142E+03 1.674E+06
 1.83719828E+00  18728.5 1.807E+04 3.430E+15 2.711E+01 2.081E+02 2.000E+05 6.840E+02 3.441E+03 1.769E+06
 2.37678254E+00  20198.3 2.336E+04 4.146E+15 2.519E+01 1.932E+02 2.000E+05 9.342E+01 4.220E+02 1.905E+06
 3.15084954E+00  21771.5 3.096E+04 5.118E+15 2.349E+01 1.819E+02 2.000E+05 1.652E-01 0.000E+00 2.045E+06
 4.21638110E+00  23434.5 4.142E+04 6.374E+15 2.345E+01 1.752E+02 2.000E+05 1.652E-01 0.000E+00 2.170E+06
PRADK 5.4722E+00
BEGIN                    ITERATION  15 COMPLETED
