 2.68701363E+01   4968.4 2.679E+01 2.227E+10 1.053E-03 3.592E-03 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 3.21534122E+01   5001.6 3.206E+01 2.711E+10 1.193E-03 3.894E-03 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 3.83424445E+01   5037.3 3.822E+01 3.315E+10 1.364E-03 4.276E-03 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 4.55180763E+01   5076.6 4.536E+01 4.084E+10 1.578E-03 4.763E-03 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 5.37291677E+01   5121.3 5.353E+01 5.090E+10 1.853E-03 5.399E-03 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 6.29748178E+01   5173.0 6.272E+01 6.440E+10 2.214E-03 6.243E-03 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 7.31897492E+01   5233.7 7.287E+01 8.302E+10 2.701E-03 7.390E-03 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 8.42249649E+01   5305.5 8.382E+01 1.095E+11 3.375E-03 8.990E-03 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 9.58380034E+01   5390.9 9.531E+01 1.482E+11 4.339E-03 1.129E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 1.07688626E+02   5493.0 1.070E+02 2.069E+11 5.767E-03 1.472E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 1.19356987E+02   5615.1 1.185E+02 2.988E+11 7.965E-03 2.003E-02 2.000E+05 6.247E-08 0.000E+00 7.469E+05
 1.30383002E+02   5760.7 1.292E+02 4.474E+11 1.150E-02 2.862E-02 2.000E+05 9.091E-06 9.334E+00 7.456E+05
 1.40305026E+02   5935.1 1.388E+02 6.972E+11 1.751E-02 4.345E-02 2.000E+05 6.383E-04 4.656E+01 7.435E+05
 1.48721085E+02   6144.1 1.468E+02 1.133E+12 2.844E-02 7.085E-02 2.000E+05 5.969E-02 1.810E+02 7.415E+05
 1.55357322E+02   6395.4 1.528E+02 1.925E+12 5.007E-02 1.262E-01 2.000E+05 1.021E+01 7.738E+02 7.416E+05
 1.60123236E+02   6699.5 1.567E+02 3.418E+12 9.749E-02 2.505E-01 2.000E+05 3.687E+03 4.027E+03 7.469E+05
 1.63196295E+02   7061.4 1.586E+02 6.244E+12 2.112E-01 5.552E-01 2.000E+05 7.818E+04 2.698E+04 7.619E+05
 1.64970801E+02   7491.2 1.588E+02 1.153E+13 5.077E-01 1.369E+00 2.000E+05 1.096E+07 6.949E+04 7.927E+05
 1.65922186E+02   7987.4 1.577E+02 2.047E+13 1.266E+00 3.191E+00 2.000E+05 3.430E+08 3.718E+05 8.479E+05
 1.66489929E+02   8436.4 1.560E+02 3.030E+13 2.497E+00 4.795E+00 2.000E+05 1.360E+09 1.202E+06 9.190E+05
 1.66948875E+02   8762.6 1.542E+02 3.712E+13 3.631E+00 4.834E+00 2.000E+05 2.545E+09 1.647E+06 9.833E+05
 1.67405722E+02   9044.8 1.525E+02 4.190E+13 4.538E+00 4.710E+00 2.000E+05 3.238E+09 1.828E+06 1.044E+06
 1.67915406E+02   9342.0 1.504E+02 4.525E+13 5.206E+00 5.741E+00 2.000E+05 3.176E+09 2.040E+06 1.110E+06
 1.68540585E+02   9829.9 1.465E+02 4.710E+13 5.334E+00 8.597E+00 2.000E+05 2.014E+09 1.974E+06 1.218E+06
 1.69493615E+02  10680.0 1.390E+02 4.414E+13 3.999E+00 8.868E+00 2.000E+05 5.728E+08 7.356E+05 1.429E+06
 1.71393795E+02  11701.6 1.269E+02 3.745E+13 2.403E+00 5.872E+00 2.000E+05 1.399E+07 2.390E+05 1.688E+06
 1.75642869E+02  12760.1 1.118E+02 3.046E+13 1.457E+00 3.569E+00 2.000E+05 3.653E+05 1.222E+05 1.867E+06
 1.84516435E+02  13847.5 9.484E+01 2.419E+13 9.889E-01 2.413E+00 2.000E+05 7.120E+04 1.010E+05 2.097E+06
 2.01187526E+02  14987.7 7.722E+01 1.852E+13 7.332E-01 1.785E+00 2.000E+05 5.294E+04 9.632E+04 2.634E+06
 2.30352489E+02  16191.2 6.079E+01 1.357E+13 5.749E-01 1.393E+00 2.000E+05 5.015E+05 1.411E+05 3.361E+06
 2.77387946E+02  17464.1 4.777E+01 9.897E+12 4.886E-01 1.160E+00 2.000E+05 9.339E+05 4.431E+05 4.307E+06
PRADK 1.7341E+00
BEGIN                    ITERATION  15 COMPLETED
