 2.29030008E-03   5769.7 2.290E+02 6.802E+11 1.860E-02 2.770E+00 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 2.68571824E-03   5807.5 2.686E+02 8.046E+11 2.141E-02 2.775E+00 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 3.14380216E-03   5845.7 3.144E+02 9.507E+11 2.464E-02 2.782E+00 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 3.67440025E-03   5884.3 3.674E+02 1.122E+12 2.837E-02 2.806E+00 2.000E+05 0.000E+00 0.000E+00 7.430E+05
 4.28889998E-03   5923.2 4.289E+02 1.323E+12 3.267E-02 2.832E+00 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 5.00062052E-03   5962.7 5.000E+02 1.560E+12 3.761E-02 2.864E+00 2.000E+05 0.000E+00 0.000E+00 7.456E+05
 5.82502006E-03   6002.5 5.825E+02 1.836E+12 4.329E-02 2.901E+00 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 6.78016036E-03   6042.7 6.780E+02 2.162E+12 4.983E-02 2.945E+00 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 7.88685080E-03   6083.5 7.887E+02 2.543E+12 5.735E-02 2.995E+00 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 9.16916997E-03   6124.8 9.169E+02 2.992E+12 6.600E-02 3.053E+00 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 1.06546667E-02   6166.7 1.065E+03 3.518E+12 7.600E-02 3.126E+00 2.000E+05 0.000E+00 0.000E+00 7.542E+05
 1.23738049E-02   6209.2 1.237E+03 4.137E+12 8.763E-02 3.229E+00 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 1.43617115E-02   6252.4 1.436E+03 4.864E+12 1.011E-01 3.344E+00 2.000E+05 0.000E+00 0.000E+00 7.582E+05
 1.66600533E-02   6296.4 1.666E+03 5.719E+12 1.166E-01 3.472E+00 2.000E+05 0.000E+00 0.000E+00 7.603E+05
 1.93176497E-02   6340.9 1.932E+03 6.723E+12 1.344E-01 3.614E+00 2.000E+05 0.000E+00 0.000E+00 7.625E+05
 2.23915482E-02   6386.0 2.239E+03 7.900E+12 1.549E-01 3.775E+00 2.000E+05 0.000E+00 0.000E+00 7.647E+05
 2.59483221E-02   6431.4 2.595E+03 9.280E+12 1.785E-01 3.956E+00 2.000E+05 0.000E+00 0.000E+00 7.670E+05
 3.00654956E-02   6477.5 3.006E+03 1.090E+13 2.057E-01 4.161E+00 2.000E+05 0.000E+00 0.000E+00 7.693E+05
 3.48303816E-02   6524.2 3.483E+03 1.280E+13 2.370E-01 4.407E+00 2.000E+05 0.000E+00 0.000E+00 7.717E+05
 4.03430922E-02   6571.6 4.034E+03 1.503E+13 2.732E-01 4.690E+00 2.000E+05 0.000E+00 0.000E+00 7.741E+05
 4.67201361E-02   6619.7 4.672E+03 1.765E+13 3.150E-01 5.017E+00 2.000E+05 0.000E+00 0.000E+00 7.766E+05
 5.40934291E-02   6668.6 5.409E+03 2.072E+13 3.634E-01 5.407E+00 2.000E+05 0.000E+00 0.000E+00 7.790E+05
 6.26113881E-02   6718.9 6.261E+03 2.436E+13 4.197E-01 5.865E+00 2.000E+05 0.000E+00 0.000E+00 7.816E+05
 7.24407095E-02   6771.0 7.244E+03 2.869E+13 4.854E-01 6.409E+00 2.000E+05 0.000E+00 0.000E+00 7.841E+05
 8.37581150E-02   6826.2 8.375E+03 3.389E+13 5.631E-01 7.063E+00 2.000E+05 0.000E+00 0.000E+00 7.867E+05
 9.67407272E-02   6885.5 9.674E+03 4.023E+13 6.561E-01 7.860E+00 2.000E+05 0.000E+00 0.000E+00 7.893E+05
 1.11542438E-01   6951.1 1.115E+04 4.811E+13 7.706E-01 8.869E+00 2.000E+05 0.000E+00 0.000E+00 7.919E+05
 1.28275413E-01   7024.6 1.283E+04 5.806E+13 9.131E-01 1.014E+01 2.000E+05 0.000E+00 0.000E+00 7.946E+05
 1.47000721E-01   7108.2 1.470E+04 7.085E+13 1.095E+00 1.177E+01 2.000E+05 0.000E+00 0.000E+00 7.972E+05
 1.67676061E-01   7204.3 1.677E+04 8.763E+13 1.332E+00 1.393E+01 2.000E+05 0.000E+00 0.000E+00 7.998E+05
 1.90139597E-01   7315.9 1.901E+04 1.101E+14 1.649E+00 1.685E+01 2.000E+05 0.000E+00 0.000E+00 8.023E+05
 2.14077664E-01   7447.7 2.141E+04 1.412E+14 2.087E+00 2.093E+01 2.000E+05 0.000E+00 0.000E+00 8.050E+05
 2.38979442E-01   7603.9 2.390E+04 1.852E+14 2.713E+00 2.682E+01 2.000E+05 7.227E+00 0.000E+00 8.078E+05
 2.64081302E-01   7791.0 2.640E+04 2.495E+14 3.656E+00 3.578E+01 2.000E+05 3.474E+02 7.780E+02 8.110E+05
 2.88478545E-01   8013.4 2.884E+04 3.451E+14 5.113E+00 4.983E+01 2.000E+05 9.955E+03 2.656E+03 8.152E+05
 3.11163891E-01   8283.4 3.111E+04 4.934E+14 7.529E+00 7.341E+01 2.000E+05 3.445E+05 7.657E+03 8.212E+05
 3.31138115E-01   8608.1 3.311E+04 7.271E+14 1.173E+01 1.148E+02 2.000E+05 1.242E+07 2.383E+04 8.307E+05
 3.47706300E-01   8999.9 3.476E+04 1.103E+15 1.945E+01 1.901E+02 2.000E+05 1.529E+08 7.511E+04 8.458E+05
 3.60507843E-01   9479.9 3.604E+04 1.724E+15 3.452E+01 3.246E+02 2.000E+05 8.701E+08 1.605E+05 8.707E+05
 3.70213891E-01   9973.4 3.700E+04 2.561E+15 5.862E+01 4.761E+02 2.000E+05 3.017E+09 2.626E+05 9.040E+05
 3.78468532E-01  10372.1 3.783E+04 3.388E+15 8.508E+01 5.236E+02 2.000E+05 6.497E+09 3.691E+05 9.368E+05
 3.86552531E-01  10686.9 3.863E+04 4.129E+15 1.105E+02 4.943E+02 2.000E+05 9.965E+09 4.232E+05 9.665E+05
 3.95089112E-01  10972.1 3.948E+04 4.857E+15 1.364E+02 4.526E+02 2.000E+05 1.268E+10 4.630E+05 9.961E+05
 4.04477462E-01  11243.4 4.041E+04 5.588E+15 1.627E+02 4.141E+02 2.000E+05 1.463E+10 4.882E+05 1.026E+06
 4.15151378E-01  11516.1 4.148E+04 6.347E+15 1.881E+02 3.853E+02 2.000E+05 1.595E+10 5.080E+05 1.059E+06
 4.27573227E-01  11803.0 4.271E+04 7.154E+15 2.140E+02 3.714E+02 2.000E+05 1.669E+10 5.240E+05 1.095E+06
 4.42248600E-01  12113.7 4.418E+04 8.016E+15 2.397E+02 3.652E+02 2.000E+05 1.730E+10 5.335E+05 1.134E+06
 4.59871860E-01  12458.5 4.593E+04 8.932E+15 2.637E+02 4.017E+02 2.000E+05 1.725E+10 5.612E+05 1.179E+06
 4.81561099E-01  12920.2 4.809E+04 9.991E+15 2.811E+02 4.176E+02 2.000E+05 1.734E+10 5.439E+05 1.239E+06
 5.09237747E-01  13390.7 5.085E+04 1.098E+16 2.864E+02 6.178E+02 2.000E+05 1.590E+10 6.243E+05 1.298E+06
 5.49768603E-01  14770.3 5.486E+04 1.209E+16 2.334E+02 1.163E+03 2.000E+05 8.789E+09 5.135E+05 1.460E+06
 6.28635043E-01  17361.8 6.266E+04 1.242E+16 1.234E+02 9.778E+02 2.000E+05 1.833E+09 1.047E+05 1.683E+06
 8.13936510E-01  19898.6 8.104E+04 1.437E+16 8.629E+01 7.329E+02 2.000E+05 1.051E+07 3.607E+04 1.808E+06
 1.12157013E+00  22237.9 1.116E+05 1.795E+16 7.633E+01 6.388E+02 2.000E+05 1.008E+07 1.427E+04 2.001E+06
PRADK 6.1854E+00
BEGIN                    ITERATION  15 COMPLETED
