 4.90704638E-03   5317.4 4.907E+02 4.237E+11 1.201E-02 1.029E+00 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 5.72471560E-03   5351.2 5.725E+02 4.982E+11 1.378E-02 1.025E+00 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 6.67468886E-03   5385.0 6.675E+02 5.854E+11 1.583E-02 1.027E+00 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 7.77739024E-03   5419.1 7.777E+02 6.873E+11 1.819E-02 1.038E+00 2.000E+05 0.000E+00 0.000E+00 7.449E+05
 9.05686178E-03   5453.6 9.057E+02 8.069E+11 2.090E-02 1.051E+00 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 1.05418026E-02   5488.6 1.054E+03 9.472E+11 2.402E-02 1.069E+00 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 1.22643472E-02   5524.1 1.226E+03 1.112E+12 2.762E-02 1.095E+00 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 1.42613761E-02   5560.5 1.426E+03 1.306E+12 3.177E-02 1.122E+00 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 1.65761301E-02   5597.6 1.658E+03 1.535E+12 3.656E-02 1.150E+00 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 1.92588019E-02   5635.5 1.926E+03 1.804E+12 4.207E-02 1.178E+00 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 2.23676531E-02   5674.1 2.237E+03 2.121E+12 4.841E-02 1.208E+00 2.000E+05 0.000E+00 0.000E+00 7.587E+05
 2.59708607E-02   5713.2 2.597E+03 2.494E+12 5.569E-02 1.238E+00 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 3.01485543E-02   5752.9 3.015E+03 2.933E+12 6.405E-02 1.270E+00 2.000E+05 0.000E+00 0.000E+00 7.631E+05
 3.49847880E-02   5792.6 3.498E+03 3.446E+12 7.389E-02 1.330E+00 2.000E+05 0.000E+00 0.000E+00 7.653E+05
 4.05726359E-02   5833.1 4.057E+03 4.050E+12 8.530E-02 1.400E+00 2.000E+05 0.000E+00 0.000E+00 7.676E+05
 4.70271999E-02   5874.6 4.703E+03 4.763E+12 9.847E-02 1.476E+00 2.000E+05 0.000E+00 0.000E+00 7.700E+05
 5.44850867E-02   5916.6 5.448E+03 5.601E+12 1.136E-01 1.558E+00 2.000E+05 0.000E+00 0.000E+00 7.723E+05
 6.31071835E-02   5959.2 6.311E+03 6.585E+12 1.310E-01 1.650E+00 2.000E+05 0.000E+00 0.000E+00 7.747E+05
 7.30807577E-02   6002.2 7.308E+03 7.741E+12 1.510E-01 1.752E+00 2.000E+05 0.000E+00 0.000E+00 7.772E+05
 8.46259062E-02   6045.7 8.462E+03 9.099E+12 1.739E-01 1.867E+00 2.000E+05 0.000E+00 0.000E+00 7.796E+05
 9.79982342E-02   6089.8 9.800E+03 1.070E+13 2.002E-01 2.000E+00 2.000E+05 0.000E+00 0.000E+00 7.821E+05
 1.13470950E-01   6135.2 1.135E+04 1.259E+13 2.310E-01 2.167E+00 2.000E+05 0.000E+00 0.000E+00 7.846E+05
 1.31331795E-01   6182.5 1.313E+04 1.486E+13 2.672E-01 2.369E+00 2.000E+05 0.000E+00 0.000E+00 7.872E+05
 1.51884438E-01   6232.7 1.519E+04 1.758E+13 3.102E-01 2.619E+00 2.000E+05 0.000E+00 0.000E+00 7.899E+05
 1.75443678E-01   6286.9 1.754E+04 2.090E+13 3.616E-01 2.917E+00 2.000E+05 0.000E+00 0.000E+00 7.927E+05
 2.02342230E-01   6346.1 2.023E+04 2.500E+13 4.233E-01 3.275E+00 2.000E+05 0.000E+00 0.000E+00 7.956E+05
 2.32888877E-01   6412.0 2.329E+04 3.015E+13 4.986E-01 3.713E+00 2.000E+05 0.000E+00 0.000E+00 7.986E+05
 2.67329134E-01   6486.2 2.673E+04 3.675E+13 5.922E-01 4.257E+00 2.000E+05 0.000E+00 0.000E+00 8.017E+05
 3.05816611E-01   6570.7 3.058E+04 4.535E+13 7.104E-01 4.943E+00 2.000E+05 0.000E+00 0.000E+00 8.051E+05
 3.48237836E-01   6669.0 3.482E+04 5.693E+13 8.674E-01 5.885E+00 2.000E+05 0.000E+00 0.000E+00 8.085E+05
 3.94104192E-01   6784.8 3.941E+04 7.298E+13 1.081E+00 7.179E+00 2.000E+05 0.000E+00 0.000E+00 8.121E+05
 4.42671356E-01   6921.8 4.427E+04 9.589E+13 1.376E+00 8.968E+00 2.000E+05 0.000E+00 0.000E+00 8.157E+05
 4.92935470E-01   7083.7 4.929E+04 1.295E+14 1.796E+00 1.152E+01 2.000E+05 5.586E-01 0.000E+00 8.191E+05
 5.43376116E-01   7276.4 5.434E+04 1.803E+14 2.432E+00 1.543E+01 2.000E+05 1.278E+03 2.833E+02 8.223E+05
 5.92205038E-01   7505.4 5.922E+04 2.596E+14 3.412E+00 2.155E+01 2.000E+05 6.294E+04 3.584E+03 8.252E+05
 6.37391994E-01   7783.8 6.374E+04 3.898E+14 5.052E+00 3.194E+01 2.000E+05 2.518E+06 1.241E+04 8.281E+05
 6.77149183E-01   8113.2 6.771E+04 6.042E+14 7.859E+00 5.014E+01 2.000E+05 4.296E+07 4.038E+04 8.319E+05
 7.09675007E-01   8529.1 7.096E+04 9.919E+14 1.340E+01 8.521E+01 2.000E+05 2.982E+08 9.623E+04 8.390E+05
 7.34142025E-01   9012.3 7.340E+04 1.651E+15 2.412E+01 1.402E+02 2.000E+05 1.456E+09 1.635E+05 8.521E+05
 7.53171602E-01   9426.6 7.530E+04 2.440E+15 3.883E+01 1.754E+02 2.000E+05 3.850E+09 2.590E+05 8.685E+05
 7.70193946E-01   9736.2 7.700E+04 3.193E+15 5.434E+01 1.727E+02 2.000E+05 6.560E+09 3.025E+05 8.838E+05
 7.87066159E-01   9992.8 7.869E+04 3.935E+15 7.077E+01 1.571E+02 2.000E+05 8.754E+09 3.280E+05 8.985E+05
 8.04746020E-01  10222.5 8.045E+04 4.699E+15 8.834E+01 1.390E+02 2.000E+05 1.035E+10 3.413E+05 9.131E+05
 8.23921882E-01  10434.1 8.237E+04 5.492E+15 1.073E+02 1.239E+02 2.000E+05 1.144E+10 3.500E+05 9.278E+05
 8.45154104E-01  10640.1 8.449E+04 6.348E+15 1.283E+02 1.112E+02 2.000E+05 1.217E+10 3.536E+05 9.433E+05
 8.69039614E-01  10837.0 8.688E+04 7.252E+15 1.509E+02 1.022E+02 2.000E+05 1.266E+10 3.566E+05 9.590E+05
 8.96176125E-01  11041.0 8.959E+04 8.273E+15 1.769E+02 9.468E+01 2.000E+05 1.299E+10 3.576E+05 9.763E+05
 9.27277771E-01  11238.9 9.269E+04 9.358E+15 2.043E+02 8.855E+01 2.000E+05 1.325E+10 3.578E+05 9.938E+05
 9.63269056E-01  11453.3 9.629E+04 1.062E+16 2.349E+02 8.415E+01 2.000E+05 1.342E+10 3.599E+05 1.014E+06
 1.00521681E+00  11667.8 1.005E+05 1.200E+16 2.677E+02 7.855E+01 2.000E+05 1.356E+10 3.568E+05 1.035E+06
 1.05436309E+00  11897.7 1.054E+05 1.359E+16 3.044E+02 7.622E+01 2.000E+05 1.370E+10 3.615E+05 1.058E+06
 1.11203912E+00  12145.1 1.112E+05 1.542E+16 3.455E+02 7.183E+01 2.000E+05 1.375E+10 3.567E+05 1.084E+06
 1.18021356E+00  12393.5 1.180E+05 1.743E+16 3.882E+02 7.223E+01 2.000E+05 1.387E+10 3.602E+05 1.110E+06
PRADK 4.2258E+00
BEGIN                    ITERATION  15 COMPLETED
