 4.43933388E-03   5260.0 1.401E+00 1.296E+10 3.499E-03 6.039E-01 2.000E+05 0.000E+00 0.000E+00 1.291E+06
 5.66665996E-03   5308.4 1.788E+00 1.679E+10 3.745E-03 5.874E-01 2.000E+05 0.000E+00 0.000E+00 1.186E+06
 7.19274872E-03   5356.4 2.270E+00 2.163E+10 4.025E-03 5.732E-01 2.000E+05 0.000E+00 0.000E+00 1.099E+06
 9.08079116E-03   5404.3 2.866E+00 2.770E+10 4.350E-03 5.617E-01 2.000E+05 0.000E+00 0.000E+00 1.026E+06
 1.14028415E-02   5452.2 3.599E+00 3.532E+10 4.731E-03 5.535E-01 2.000E+05 0.000E+00 0.000E+00 9.658E+05
 1.42400249E-02   5500.3 4.495E+00 4.483E+10 5.181E-03 5.479E-01 2.000E+05 0.000E+00 0.000E+00 9.163E+05
 1.76824888E-02   5548.9 5.581E+00 5.667E+10 5.714E-03 5.441E-01 2.000E+05 0.000E+00 0.000E+00 8.757E+05
 2.18297811E-02   5597.9 6.891E+00 7.136E+10 6.346E-03 5.419E-01 2.000E+05 0.000E+00 0.000E+00 8.426E+05
 2.67913087E-02   5647.5 8.457E+00 8.951E+10 7.097E-03 5.412E-01 2.000E+05 0.000E+00 0.000E+00 8.158E+05
 3.26883740E-02   5697.5 1.032E+01 1.118E+11 7.987E-03 5.419E-01 2.000E+05 0.000E+00 0.000E+00 7.940E+05
 3.96550357E-02   5748.1 1.252E+01 1.392E+11 9.041E-03 5.449E-01 2.000E+05 0.000E+00 0.000E+00 7.767E+05
 4.78410339E-02   5798.9 1.510E+01 1.725E+11 1.028E-02 5.497E-01 2.000E+05 0.000E+00 0.000E+00 7.628E+05
 5.74157954E-02   5850.0 1.812E+01 2.129E+11 1.175E-02 5.561E-01 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 6.85765522E-02   5901.2 2.165E+01 2.616E+11 1.346E-02 5.638E-01 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 8.15564296E-02   5952.2 2.574E+01 3.201E+11 1.544E-02 5.733E-01 2.000E+05 0.000E+00 0.000E+00 7.365E+05
 9.66293205E-02   6002.8 3.050E+01 3.899E+11 1.774E-02 5.850E-01 2.000E+05 0.000E+00 0.000E+00 7.314E+05
 1.14117599E-01   6053.2 3.602E+01 4.729E+11 2.040E-02 6.006E-01 2.000E+05 0.000E+00 0.000E+00 7.275E+05
 1.34391381E-01   6103.4 4.242E+01 5.716E+11 2.348E-02 6.196E-01 2.000E+05 0.000E+00 0.000E+00 7.247E+05
 1.57876460E-01   6153.6 4.983E+01 6.888E+11 2.703E-02 6.423E-01 2.000E+05 0.000E+00 0.000E+00 7.228E+05
 1.85058631E-01   6203.6 5.841E+01 8.276E+11 3.116E-02 6.700E-01 2.000E+05 0.000E+00 0.000E+00 7.216E+05
 2.16490139E-01   6253.8 6.833E+01 9.919E+11 3.595E-02 7.034E-01 2.000E+05 0.000E+00 0.000E+00 7.210E+05
 2.52803654E-01   6304.3 7.979E+01 1.187E+12 4.152E-02 7.431E-01 2.000E+05 0.000E+00 0.000E+00 7.209E+05
 2.94719007E-01   6355.2 9.301E+01 1.417E+12 4.799E-02 7.906E-01 2.000E+05 0.000E+00 0.000E+00 7.212E+05
 3.43031976E-01   6407.1 1.082E+02 1.692E+12 5.557E-02 8.485E-01 2.000E+05 0.000E+00 0.000E+00 7.219E+05
 3.98587776E-01   6460.5 1.258E+02 2.021E+12 6.454E-02 9.194E-01 2.000E+05 0.000E+00 0.000E+00 7.229E+05
 4.62255977E-01   6516.2 1.458E+02 2.417E+12 7.526E-02 1.006E+00 2.000E+05 0.000E+00 0.000E+00 7.242E+05
 5.34877897E-01   6575.1 1.687E+02 2.900E+12 8.824E-02 1.115E+00 2.000E+05 0.000E+00 0.000E+00 7.257E+05
 6.17149385E-01   6638.6 1.946E+02 3.495E+12 1.043E-01 1.253E+00 2.000E+05 0.000E+00 0.000E+00 7.276E+05
 7.09455731E-01   6708.4 2.237E+02 4.240E+12 1.247E-01 1.433E+00 2.000E+05 0.000E+00 0.000E+00 7.297E+05
 8.11729523E-01   6786.5 2.559E+02 5.193E+12 1.511E-01 1.672E+00 2.000E+05 0.000E+00 0.000E+00 7.322E+05
 9.23253863E-01   6875.6 2.910E+02 6.434E+12 1.866E-01 1.995E+00 2.000E+05 1.621E-07 0.000E+00 7.352E+05
 1.04244698E+00   6978.3 3.284E+02 8.086E+12 2.354E-01 2.447E+00 2.000E+05 6.117E-05 7.756E+00 7.388E+05
 1.16672474E+00   7098.2 3.673E+02 1.033E+13 3.054E-01 3.101E+00 2.000E+05 7.175E-04 5.323E+01 7.434E+05
 1.29218495E+00   7240.2 4.066E+02 1.348E+13 4.112E-01 4.091E+00 2.000E+05 5.321E-03 1.084E+02 7.494E+05
 1.41405767E+00   7408.0 4.445E+02 1.794E+13 5.758E-01 5.634E+00 2.000E+05 4.815E-02 1.963E+02 7.576E+05
 1.52764697E+00   7605.6 4.797E+02 2.436E+13 8.425E-01 8.121E+00 2.000E+05 8.059E-01 4.010E+02 7.690E+05
 1.62841923E+00   7840.6 5.105E+02 3.376E+13 1.300E+00 1.232E+01 2.000E+05 2.471E+01 1.021E+03 7.853E+05
 1.71349186E+00   8114.8 5.361E+02 4.730E+13 2.097E+00 1.948E+01 2.000E+05 1.016E+03 3.169E+03 8.085E+05
 1.78262138E+00   8431.9 5.563E+02 6.627E+13 3.488E+00 3.151E+01 2.000E+05 3.564E+04 1.091E+04 8.415E+05
 1.83786191E+00   8792.2 5.715E+02 9.115E+13 5.801E+00 5.079E+01 2.000E+05 5.635E+05 3.606E+04 8.880E+05
 1.88292341E+00   9196.5 5.829E+02 1.203E+14 9.194E+00 7.770E+01 2.000E+05 2.466E+06 9.164E+04 9.510E+05
 1.92291920E+00   9644.6 5.919E+02 1.489E+14 1.305E+01 1.066E+02 2.000E+05 4.001E+06 1.391E+05 1.030E+06
 1.96374248E+00  10142.1 6.000E+02 1.703E+14 1.574E+01 1.254E+02 2.000E+05 2.713E+06 1.145E+05 1.119E+06
 2.01343557E+00  10691.6 6.095E+02 1.812E+14 1.581E+01 1.236E+02 2.000E+05 6.744E+05 4.423E+04 1.210E+06
 2.08444617E+00  11307.7 6.237E+02 1.843E+14 1.390E+01 1.083E+02 2.000E+05 2.609E+04 1.103E+04 1.310E+06
 2.19727368E+00  11989.5 6.484E+02 1.846E+14 1.110E+01 8.587E+01 2.000E+05 2.668E+02 2.692E+03 1.427E+06
 2.38947284E+00  12752.6 6.947E+02 1.878E+14 8.663E+00 6.710E+01 2.000E+05 2.735E+00 8.262E+02 1.536E+06
 2.71676416E+00  13593.2 7.789E+02 1.986E+14 6.842E+00 5.289E+01 2.000E+05 8.097E-02 3.821E+02 1.591E+06
 3.25481378E+00  14521.3 9.232E+02 2.219E+14 5.710E+00 4.413E+01 2.000E+05 2.615E-02 3.321E+02 1.606E+06
 4.08571295E+00  15531.5 1.152E+03 2.618E+14 5.098E+00 3.944E+01 2.000E+05 2.485E-02 3.522E+02 1.649E+06
 5.27681887E+00  16633.2 1.482E+03 3.182E+14 4.912E+00 3.803E+01 2.000E+05 1.326E-02 2.263E+02 1.747E+06
 6.87920922E+00  17817.4 1.928E+03 3.892E+14 4.960E+00 3.789E+01 2.000E+05 2.415E-03 3.207E+00 1.880E+06
 9.05071918E+00  19114.9 2.534E+03 4.783E+14 4.754E+00 3.678E+01 2.000E+05 6.978E-09 0.000E+00 2.008E+06
 1.20447991E+01  20505.4 3.372E+03 5.942E+14 4.650E+00 3.580E+01 2.000E+05 0.000E+00 0.000E+00 2.109E+06
 1.61194100E+01  22015.0 4.516E+03 7.417E+14 4.559E+00 3.519E+01 2.000E+05 0.000E+00 0.000E+00 2.194E+06
 2.16722018E+01  23631.4 6.082E+03 9.312E+14 4.450E+00 3.318E+01 2.000E+05 0.000E+00 0.000E+00 2.276E+06
PRADK 5.4761E+00
BEGIN                    ITERATION  15 COMPLETED
