 4.46621237E-02   2946.8 1.412E+02 2.799E+09 4.564E-04 6.794E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.38513196E-02   2971.6 1.703E+02 3.408E+09 5.107E-04 6.592E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.48258374E-02   2996.3 2.050E+02 4.142E+09 5.692E-04 6.423E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.79829482E-02   3021.3 2.466E+02 5.031E+09 6.330E-04 6.292E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.36218221E-02   3047.2 2.961E+02 6.113E+09 7.158E-04 6.206E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.12041184E-01   3072.5 3.543E+02 7.397E+09 8.110E-04 6.130E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.33696034E-01   3097.7 4.228E+02 8.923E+09 9.205E-04 6.080E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.59190281E-01   3122.8 5.034E+02 1.074E+10 1.040E-03 6.046E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.89362447E-01   3148.1 5.988E+02 1.292E+10 1.171E-03 6.029E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.24960593E-01   3174.4 7.114E+02 1.555E+10 1.328E-03 6.055E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.66684378E-01   3200.9 8.433E+02 1.870E+10 1.515E-03 6.116E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.15711784E-01   3226.9 9.984E+02 2.241E+10 1.712E-03 6.177E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.73181942E-01   3252.6 1.180E+03 2.680E+10 1.959E-03 6.296E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.40246750E-01   3277.9 1.392E+03 3.196E+10 2.234E-03 6.439E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.18814953E-01   3303.0 1.641E+03 3.803E+10 2.541E-03 6.615E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.10323123E-01   3328.3 1.930E+03 4.520E+10 2.926E-03 6.888E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.16318173E-01   3353.1 2.265E+03 5.353E+10 3.366E-03 7.217E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.39604719E-01   3377.2 2.655E+03 6.320E+10 3.843E-03 7.578E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.84135758E-01   3401.1 3.112E+03 7.454E+10 4.364E-03 7.981E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.15301705E+00   3424.9 3.646E+03 8.780E+10 5.003E-03 8.502E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.34951981E+00   3448.9 4.268E+03 1.033E+11 5.727E-03 9.114E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.57956181E+00   3474.8 4.995E+03 1.221E+11 6.480E-03 9.553E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.85451962E+00   3502.0 5.864E+03 1.448E+11 7.162E-03 9.484E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.18477418E+00   3523.3 6.909E+03 1.698E+11 7.984E-03 9.856E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.57928613E+00   3545.0 8.156E+03 1.995E+11 8.918E-03 1.045E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.04969302E+00   3566.7 9.644E+03 2.344E+11 9.992E-03 1.126E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.60696542E+00   3590.7 1.141E+04 2.767E+11 1.130E-02 1.229E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.26228343E+00   3617.3 1.348E+04 3.281E+11 1.285E-02 1.354E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.01674080E+00   3649.2 1.586E+04 3.922E+11 1.522E-02 1.555E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.85120205E+00   3686.1 1.850E+04 4.704E+11 1.861E-02 1.849E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.75474390E+00   3731.9 2.136E+04 5.705E+11 2.306E-02 2.232E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.71564523E+00   3789.4 2.440E+04 7.032E+11 2.911E-02 2.780E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.74108212E+00   3862.0 2.764E+04 8.878E+11 3.604E-02 3.279E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.85003561E+00   3941.1 3.115E+04 1.127E+12 4.436E-02 3.827E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.10453238E+01   4030.7 3.493E+04 1.448E+12 5.524E-02 4.527E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.23190292E+01   4132.4 3.896E+04 1.878E+12 6.944E-02 5.404E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.36644319E+01   4248.2 4.321E+04 2.451E+12 8.793E-02 6.490E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.50830807E+01   4379.4 4.770E+04 3.198E+12 1.111E-01 7.799E-02 2.000E+05 5.098E-07 1.771E+03 0.000E+00
 1.65735841E+01   4530.4 5.241E+04 4.152E+12 1.406E-01 9.568E-02 2.000E+05 6.543E-06 4.152E+03 0.000E+00
 1.81965198E+01   4701.6 5.754E+04 5.320E+12 1.668E-01 1.084E-01 2.000E+05 1.503E-05 5.468E+03 0.000E+00
 2.00509486E+01   4893.4 6.341E+04 6.710E+12 1.924E-01 1.210E-01 2.000E+05 2.289E-05 6.256E+03 0.000E+00
 2.22111546E+01   5112.7 7.024E+04 8.423E+12 2.194E-01 1.356E-01 2.000E+05 4.457E-05 7.746E+03 0.000E+00
 2.47249545E+01   5363.3 7.819E+04 1.089E+13 2.533E-01 1.546E-01 2.000E+05 1.888E-04 1.237E+04 0.000E+00
 2.75079410E+01   5650.4 8.699E+04 1.576E+13 3.235E-01 1.953E-01 2.000E+05 2.522E-03 2.885E+04 0.000E+00
 3.02009132E+01   5972.9 9.550E+04 2.681E+13 4.802E-01 2.775E-01 2.000E+05 3.357E-02 6.716E+04 0.000E+00
 3.25007376E+01   6309.0 1.028E+05 4.943E+13 7.761E-01 4.002E-01 2.000E+05 1.382E-01 1.063E+05 0.000E+00
 3.43957333E+01   6630.1 1.088E+05 8.837E+13 1.244E+00 5.207E-01 2.000E+05 3.136E-01 1.387E+05 0.000E+00
 3.60110938E+01   6917.3 1.139E+05 1.452E+14 1.892E+00 5.931E-01 2.000E+05 4.945E-01 1.598E+05 0.000E+00
 3.74760919E+01   7167.0 1.185E+05 2.187E+14 2.697E+00 6.152E-01 2.000E+05 6.332E-01 1.706E+05 0.000E+00
 3.88796090E+01   7388.7 1.229E+05 3.094E+14 3.673E+00 6.163E-01 2.000E+05 7.298E-01 1.754E+05 0.000E+00
 4.02796462E+01   7589.8 1.274E+05 4.180E+14 4.831E+00 6.075E-01 2.000E+05 7.961E-01 1.766E+05 0.000E+00
 4.17152785E+01   7777.6 1.319E+05 5.475E+14 6.222E+00 5.961E-01 2.000E+05 8.463E-01 1.770E+05 0.000E+00
 4.32135549E+01   7956.9 1.366E+05 7.017E+14 7.887E+00 5.755E-01 2.000E+05 8.804E-01 1.741E+05 0.000E+00
 4.48049263E+01   8125.5 1.417E+05 8.797E+14 9.825E+00 5.597E-01 2.000E+05 9.094E-01 1.738E+05 0.000E+00
 4.65046376E+01   8297.4 1.470E+05 1.098E+15 1.226E+01 5.372E-01 2.000E+05 9.280E-01 1.690E+05 0.000E+00
 4.83431206E+01   8452.8 1.529E+05 1.337E+15 1.495E+01 5.487E-01 2.000E+05 9.405E-01 1.668E+05 0.000E+00
PRADK 4.3508E-01
BEGIN                    ITERATION  15 COMPLETED
