 9.12784680E-02   3567.1 9.127E+00 1.547E+09 1.869E-04 4.826E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.14214174E-01   3594.4 1.142E+01 1.919E+09 2.010E-04 4.143E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.42521937E-01   3623.7 1.425E+01 2.378E+09 2.181E-04 3.516E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.76673733E-01   3646.0 1.767E+01 2.914E+09 2.459E-04 3.629E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.16604288E-01   3669.6 2.166E+01 3.538E+09 2.828E-04 4.089E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.62704328E-01   3695.2 2.627E+01 4.262E+09 3.279E-04 4.696E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.15461983E-01   3723.4 3.154E+01 5.097E+09 3.840E-04 5.520E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.75256300E-01   3755.3 3.752E+01 6.061E+09 4.539E-04 6.603E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.42126363E-01   3790.5 4.421E+01 7.157E+09 5.436E-04 8.206E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.18448786E-01   3832.4 5.184E+01 8.443E+09 6.187E-04 8.445E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.09121078E-01   3872.9 6.091E+01 9.956E+09 6.894E-04 8.018E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.17286195E-01   3909.9 7.172E+01 1.173E+10 7.729E-04 7.779E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.45575604E-01   3944.7 8.455E+01 1.381E+10 8.712E-04 7.688E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.97001584E-01   3978.0 9.969E+01 1.625E+10 9.861E-04 7.726E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.17613947E+00   4011.7 1.176E+02 1.912E+10 1.107E-03 7.675E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.38849834E+00   4044.6 1.388E+02 2.249E+10 1.248E-03 7.693E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.63924967E+00   4077.1 1.639E+02 2.645E+10 1.412E-03 7.789E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.93433345E+00   4109.3 1.934E+02 3.109E+10 1.602E-03 7.954E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.28064939E+00   4141.4 2.280E+02 3.650E+10 1.822E-03 8.187E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.68633306E+00   4173.6 2.686E+02 4.282E+10 2.075E-03 8.480E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.16198076E+00   4206.2 3.162E+02 5.019E+10 2.357E-03 8.782E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.72078739E+00   4239.4 3.720E+02 5.882E+10 2.675E-03 9.108E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.37668643E+00   4272.8 4.376E+02 6.891E+10 3.043E-03 9.520E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.14514304E+00   4306.8 5.145E+02 8.069E+10 3.466E-03 1.002E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.04434504E+00   4341.6 6.044E+02 9.446E+10 3.952E-03 1.063E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.09445104E+00   4377.6 7.094E+02 1.105E+11 4.519E-03 1.140E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.31736660E+00   4415.7 8.317E+02 1.293E+11 5.181E-03 1.241E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.73980056E+00   4457.7 9.739E+02 1.513E+11 5.937E-03 1.353E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.13963223E+01   4504.5 1.140E+03 1.772E+11 6.795E-03 1.479E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.33252846E+01   4557.2 1.332E+03 2.080E+11 7.784E-03 1.623E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.55850633E+01   4616.0 1.558E+03 2.450E+11 8.804E-03 1.730E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.82523784E+01   4679.6 1.825E+03 2.900E+11 9.949E-03 1.844E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.13919642E+01   4749.7 2.139E+03 3.458E+11 1.130E-02 1.987E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.50562320E+01   4830.0 2.505E+03 4.171E+11 1.301E-02 2.200E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.92631365E+01   4924.6 2.926E+03 5.127E+11 1.525E-02 2.494E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.39982169E+01   5035.0 3.399E+03 6.494E+11 1.829E-02 2.896E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.91515611E+01   5165.9 3.914E+03 8.623E+11 2.293E-02 3.543E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.45105489E+01   5317.7 4.450E+03 1.214E+12 3.010E-02 4.521E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.97839574E+01   5494.9 4.977E+03 1.833E+12 4.216E-02 6.203E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.46528360E+01   5701.2 5.464E+03 2.962E+12 6.275E-02 9.076E-02 2.000E+05 4.002E-10 5.186E+02 0.000E+00
 5.88806081E+01   5940.9 5.886E+03 5.091E+12 9.935E-02 1.424E-01 2.000E+05 5.821E-08 2.665E+03 0.000E+00
 6.23356106E+01   6221.0 6.231E+03 9.248E+12 1.667E-01 2.380E-01 2.000E+05 2.846E-06 9.517E+03 0.000E+00
 6.50085124E+01   6542.3 6.497E+03 1.738E+13 2.948E-01 4.222E-01 2.000E+05 1.191E-04 3.204E+04 0.000E+00
 6.69528677E+01   6919.3 6.690E+03 3.394E+13 5.587E-01 8.071E-01 2.000E+05 2.096E-03 7.968E+04 0.000E+00
 6.82607686E+01   7357.0 6.820E+03 6.764E+13 1.140E+00 1.559E+00 2.000E+05 1.698E-02 1.480E+05 0.000E+00
 6.91321202E+01   7772.7 6.905E+03 1.209E+14 2.199E+00 2.336E+00 2.000E+05 2.467E-01 3.426E+05 0.000E+00
 6.97870469E+01   8085.9 6.969E+03 1.795E+14 3.563E+00 2.345E+00 2.000E+05 5.499E-01 4.397E+05 0.000E+00
 7.03792114E+01   8298.1 7.027E+03 2.303E+14 4.905E+00 1.989E+00 2.000E+05 7.132E-01 4.621E+05 0.000E+00
 7.09677467E+01   8480.2 7.085E+03 2.821E+14 6.415E+00 1.746E+00 2.000E+05 8.100E-01 4.730E+05 0.000E+00
 7.15843903E+01   8634.4 7.146E+03 3.325E+14 8.010E+00 1.544E+00 2.000E+05 8.650E-01 4.747E+05 0.000E+00
 7.22484778E+01   8782.1 7.211E+03 3.867E+14 9.853E+00 1.413E+00 2.000E+05 9.007E-01 4.769E+05 0.000E+00
 7.29763307E+01   8919.6 7.283E+03 4.427E+14 1.188E+01 1.288E+00 2.000E+05 9.245E-01 4.757E+05 0.000E+00
 7.37833014E+01   9057.0 7.363E+03 5.041E+14 1.425E+01 1.194E+00 2.000E+05 9.415E-01 4.745E+05 0.000E+00
 7.46862280E+01   9189.8 7.452E+03 5.690E+14 1.690E+01 1.116E+00 2.000E+05 9.545E-01 4.762E+05 0.000E+00
 7.57003727E+01   9329.9 7.552E+03 6.430E+14 2.009E+01 1.043E+00 2.000E+05 9.635E-01 4.720E+05 0.000E+00
 7.68488827E+01   9462.0 7.666E+03 7.187E+14 2.346E+01 1.033E+00 2.000E+05 9.694E-01 4.737E+05 0.000E+00
PRADK 1.0139E+00
BEGIN                    ITERATION  15 COMPLETED
