 1.39696793E+01   5222.5 1.397E+04 1.108E+12 2.254E-02 5.909E-02 2.000E+05 0.000E+00 0.000E+00 7.594E+05
 1.56899937E+01   5314.6 1.569E+04 1.533E+12 2.959E-02 7.652E-02 2.000E+05 0.000E+00 0.000E+00 7.656E+05
 1.74115544E+01   5425.9 1.741E+04 2.200E+12 4.003E-02 1.023E-01 2.000E+05 0.000E+00 0.000E+00 7.729E+05
 1.90815484E+01   5559.8 1.908E+04 3.289E+12 5.594E-02 1.415E-01 2.000E+05 9.870E-01 0.000E+00 7.813E+05
 2.06483691E+01   5719.8 2.065E+04 5.125E+12 8.089E-02 2.031E-01 2.000E+05 3.357E+02 4.806E+02 7.906E+05
 2.20679710E+01   5909.3 2.207E+04 8.315E+12 1.212E-01 3.025E-01 2.000E+05 1.126E+04 3.295E+03 8.005E+05
 2.33053938E+01   6134.1 2.330E+04 1.407E+13 1.893E-01 4.709E-01 2.000E+05 2.619E+05 1.029E+04 8.103E+05
 2.43436309E+01   6394.3 2.434E+04 2.452E+13 3.063E-01 7.612E-01 2.000E+05 3.732E+06 2.874E+04 8.188E+05
 2.51775076E+01   6702.0 2.517E+04 4.445E+13 5.228E-01 1.302E+00 2.000E+05 1.755E+07 6.718E+04 8.252E+05
 2.57998658E+01   7080.3 2.580E+04 8.547E+13 9.716E-01 2.387E+00 2.000E+05 1.703E+08 9.764E+04 8.284E+05
 2.62355795E+01   7494.2 2.623E+04 1.613E+14 1.852E+00 4.062E+00 2.000E+05 8.257E+08 2.227E+05 8.299E+05
 2.65614876E+01   7832.7 2.655E+04 2.577E+14 3.080E+00 5.047E+00 2.000E+05 2.024E+09 3.279E+05 8.322E+05
 2.68413098E+01   8091.0 2.683E+04 3.587E+14 4.498E+00 4.937E+00 2.000E+05 3.213E+09 3.701E+05 8.360E+05
 2.71093127E+01   8295.9 2.710E+04 4.595E+14 6.028E+00 4.429E+00 2.000E+05 4.058E+09 3.872E+05 8.404E+05
 2.73812946E+01   8478.5 2.737E+04 5.670E+14 7.786E+00 3.968E+00 2.000E+05 4.612E+09 3.954E+05 8.456E+05
 2.76670386E+01   8641.3 2.765E+04 6.789E+14 9.739E+00 3.558E+00 2.000E+05 4.964E+09 3.956E+05 8.511E+05
 2.79744973E+01   8795.5 2.796E+04 8.000E+14 1.198E+01 3.270E+00 2.000E+05 5.197E+09 3.957E+05 8.572E+05
 2.83102568E+01   8943.7 2.830E+04 9.317E+14 1.453E+01 3.014E+00 2.000E+05 5.350E+09 3.926E+05 8.638E+05
 2.86811127E+01   9087.7 2.867E+04 1.075E+15 1.747E+01 2.802E+00 2.000E+05 5.465E+09 3.898E+05 8.709E+05
 2.90935069E+01   9231.7 2.908E+04 1.235E+15 2.091E+01 2.635E+00 2.000E+05 5.548E+09 3.877E+05 8.787E+05
 2.95543656E+01   9375.6 2.954E+04 1.412E+15 2.487E+01 2.459E+00 2.000E+05 5.608E+09 3.826E+05 8.871E+05
 3.00732494E+01   9519.0 3.005E+04 1.607E+15 2.934E+01 2.331E+00 2.000E+05 5.663E+09 3.823E+05 8.962E+05
 3.06585010E+01   9670.9 3.064E+04 1.834E+15 3.475E+01 2.190E+00 2.000E+05 5.692E+09 3.765E+05 9.065E+05
 3.13222547E+01   9815.5 3.130E+04 2.073E+15 4.061E+01 2.202E+00 2.000E+05 5.725E+09 3.761E+05 9.169E+05
PRADK 1.7380E+00
BEGIN                    ITERATION  15 COMPLETED
