 4.28444200E-01   3793.9 4.284E+02 9.183E+08 5.283E-05 6.657E-04 2.000E+05 0.000E+00 0.000E+00 6.474E+05
 5.06472873E-01   3817.3 5.065E+02 1.113E+09 6.119E-05 6.814E-04 2.000E+05 0.000E+00 0.000E+00 6.490E+05
 5.96259811E-01   3840.8 5.963E+02 1.346E+09 7.094E-05 6.941E-04 2.000E+05 0.000E+00 0.000E+00 6.506E+05
 6.99504001E-01   3863.9 6.995E+02 1.621E+09 8.228E-05 7.075E-04 2.000E+05 0.000E+00 0.000E+00 6.522E+05
 8.18222447E-01   3886.5 8.182E+02 1.945E+09 9.540E-05 7.220E-04 2.000E+05 0.000E+00 0.000E+00 6.538E+05
 9.54834277E-01   3908.4 9.548E+02 2.324E+09 1.105E-04 7.381E-04 2.000E+05 0.000E+00 0.000E+00 6.552E+05
 1.11229982E+00   3929.2 1.112E+03 2.761E+09 1.277E-04 7.574E-04 2.000E+05 0.000E+00 0.000E+00 6.566E+05
 1.29427406E+00   3949.0 1.294E+03 3.264E+09 1.471E-04 7.797E-04 2.000E+05 0.000E+00 0.000E+00 6.578E+05
 1.50512765E+00   3967.5 1.505E+03 3.840E+09 1.691E-04 8.051E-04 2.000E+05 0.000E+00 0.000E+00 6.589E+05
 1.75021536E+00   3984.7 1.750E+03 4.494E+09 1.937E-04 8.344E-04 2.000E+05 0.000E+00 0.000E+00 6.597E+05
 2.03621012E+00   4000.3 2.036E+03 5.227E+09 2.209E-04 8.689E-04 2.000E+05 0.000E+00 0.000E+00 6.603E+05
 2.37105682E+00   4014.7 2.371E+03 6.056E+09 2.513E-04 9.084E-04 2.000E+05 0.000E+00 0.000E+00 6.608E+05
 2.76414063E+00   4027.9 2.764E+03 6.990E+09 2.850E-04 9.535E-04 2.000E+05 0.000E+00 0.000E+00 6.611E+05
 3.22672751E+00   4040.1 3.227E+03 8.042E+09 3.227E-04 1.005E-03 2.000E+05 0.000E+00 0.000E+00 6.611E+05
 3.77225475E+00   4051.3 3.772E+03 9.226E+09 3.646E-04 1.065E-03 2.000E+05 0.000E+00 0.000E+00 6.609E+05
 4.41622496E+00   4062.0 4.416E+03 1.058E+10 4.119E-04 1.135E-03 2.000E+05 0.000E+00 0.000E+00 6.605E+05
 5.17617799E+00   4072.6 5.176E+03 1.212E+10 4.655E-04 1.213E-03 2.000E+05 0.000E+00 0.000E+00 6.600E+05
 6.07247472E+00   4083.1 6.072E+03 1.390E+10 5.266E-04 1.303E-03 2.000E+05 0.000E+00 0.000E+00 6.593E+05
 7.12840168E+00   4093.8 7.128E+03 1.596E+10 5.965E-04 1.405E-03 2.000E+05 0.000E+00 0.000E+00 6.586E+05
 8.37104111E+00   4104.7 8.371E+03 1.833E+10 6.762E-04 1.522E-03 2.000E+05 0.000E+00 0.000E+00 6.576E+05
 9.83073617E+00   4116.4 9.831E+03 2.110E+10 7.686E-04 1.656E-03 2.000E+05 0.000E+00 0.000E+00 6.567E+05
 1.15420511E+01   4128.7 1.154E+04 2.433E+10 8.751E-04 1.811E-03 2.000E+05 0.000E+00 0.000E+00 6.556E+05
 1.35425226E+01   4142.4 1.354E+04 2.816E+10 1.000E-03 1.993E-03 2.000E+05 0.000E+00 0.000E+00 6.547E+05
 1.58728561E+01   4157.6 1.587E+04 3.269E+10 1.147E-03 2.204E-03 2.000E+05 0.000E+00 0.000E+00 6.539E+05
 1.85774294E+01   4174.6 1.858E+04 3.814E+10 1.321E-03 2.452E-03 2.000E+05 0.000E+00 0.000E+00 6.532E+05
 2.16997382E+01   4194.3 2.170E+04 4.478E+10 1.530E-03 2.748E-03 2.000E+05 0.000E+00 0.000E+00 6.530E+05
 2.52815414E+01   4217.1 2.528E+04 5.295E+10 1.785E-03 3.103E-03 2.000E+05 0.000E+00 0.000E+00 6.531E+05
 2.93586395E+01   4243.9 2.936E+04 6.327E+10 2.101E-03 3.536E-03 2.000E+05 0.000E+00 0.000E+00 6.540E+05
 3.39520592E+01   4275.6 3.395E+04 7.656E+10 2.501E-03 4.075E-03 2.000E+05 0.000E+00 0.000E+00 6.557E+05
 3.90596685E+01   4313.6 3.906E+04 9.423E+10 3.022E-03 4.765E-03 2.000E+05 0.000E+00 0.000E+00 6.585E+05
 4.46537370E+01   4358.4 4.465E+04 1.182E+11 3.709E-03 5.659E-03 2.000E+05 0.000E+00 0.000E+00 6.625E+05
 5.06554499E+01   4412.8 5.066E+04 1.524E+11 4.670E-03 6.893E-03 2.000E+05 0.000E+00 0.000E+00 6.682E+05
 5.69343689E+01   4477.4 5.693E+04 2.025E+11 6.028E-03 8.605E-03 2.000E+05 0.000E+00 0.000E+00 6.754E+05
 6.33273225E+01   4554.2 6.333E+04 2.788E+11 8.011E-03 1.106E-02 2.000E+05 0.000E+00 0.000E+00 6.843E+05
 6.96582142E+01   4644.0 6.966E+04 3.983E+11 1.093E-02 1.460E-02 2.000E+05 0.000E+00 0.000E+00 6.949E+05
 7.57421749E+01   4750.7 7.574E+04 5.962E+11 1.546E-02 2.001E-02 2.000E+05 4.084E+04 0.000E+00 7.072E+05
 8.13244198E+01   4883.7 8.132E+04 9.574E+11 2.313E-02 2.910E-02 2.000E+05 1.597E+06 9.811E+03 7.218E+05
 8.61670521E+01   5046.3 8.617E+04 1.646E+12 3.642E-02 4.460E-02 2.000E+05 1.332E+07 3.273E+04 7.382E+05
 9.02058804E+01   5234.3 9.020E+04 2.951E+12 5.900E-02 7.007E-02 2.000E+05 5.915E+07 6.207E+04 7.552E+05
 9.34830031E+01   5451.6 9.348E+04 5.505E+12 9.814E-02 1.114E-01 2.000E+05 1.561E+08 9.588E+04 7.729E+05
 9.60867597E+01   5694.2 9.608E+04 1.042E+13 1.646E-01 1.714E-01 2.000E+05 3.606E+08 1.201E+05 7.905E+05
 9.82224546E+01   5922.2 9.822E+04 1.812E+13 2.576E-01 2.283E-01 2.000E+05 7.178E+08 1.641E+05 8.052E+05
 1.00128583E+02   6118.1 1.001E+05 2.824E+13 3.699E-01 2.603E-01 2.000E+05 1.141E+09 1.917E+05 8.164E+05
 1.01938445E+02   6300.3 1.019E+05 4.167E+13 5.096E-01 2.740E-01 2.000E+05 1.531E+09 2.125E+05 8.257E+05
 1.03721388E+02   6470.4 1.037E+05 5.880E+13 6.792E-01 2.745E-01 2.000E+05 1.852E+09 2.255E+05 8.334E+05
 1.05523455E+02   6634.5 1.055E+05 8.069E+13 8.879E-01 2.715E-01 2.000E+05 2.089E+09 2.339E+05 8.398E+05
 1.07377843E+02   6792.9 1.074E+05 1.080E+14 1.142E+00 2.679E-01 2.000E+05 2.258E+09 2.382E+05 8.450E+05
 1.09311744E+02   6948.5 1.093E+05 1.422E+14 1.453E+00 2.674E-01 2.000E+05 2.382E+09 2.411E+05 8.494E+05
 1.11345671E+02   7103.1 1.113E+05 1.847E+14 1.836E+00 2.661E-01 2.000E+05 2.473E+09 2.415E+05 8.529E+05
 1.13501363E+02   7255.4 1.135E+05 2.367E+14 2.302E+00 2.670E-01 2.000E+05 2.544E+09 2.417E+05 8.558E+05
 1.15795274E+02   7409.8 1.158E+05 3.014E+14 2.882E+00 2.662E-01 2.000E+05 2.600E+09 2.400E+05 8.581E+05
 1.18248586E+02   7561.1 1.182E+05 3.787E+14 3.581E+00 2.638E-01 2.000E+05 2.644E+09 2.387E+05 8.601E+05
 1.20878006E+02   7716.8 1.209E+05 4.748E+14 4.458E+00 2.616E-01 2.000E+05 2.680E+09 2.354E+05 8.618E+05
 1.23710876E+02   7867.3 1.237E+05 5.866E+14 5.493E+00 2.572E-01 2.000E+05 2.708E+09 2.331E+05 8.634E+05
 1.26763279E+02   8025.2 1.268E+05 7.264E+14 6.814E+00 2.534E-01 2.000E+05 2.730E+09 2.285E+05 8.651E+05
 1.30067476E+02   8173.7 1.301E+05 8.829E+14 8.324E+00 2.660E-01 2.000E+05 2.745E+09 2.258E+05 8.669E+05
PRADK 8.3155E-01
BEGIN                    ITERATION  15 COMPLETED
