 1.14519232E+00   2590.4 3.621E+00 1.833E+07 1.865E-05 2.492E-04 2.000E+05 0.000E+00 0.000E+00 5.271E+05
 1.45306216E+00   2616.5 4.595E+00 2.394E+07 1.986E-05 2.352E-04 2.000E+05 0.000E+00 0.000E+00 5.240E+05
 1.83784245E+00   2644.2 5.811E+00 3.137E+07 2.123E-05 2.225E-04 2.000E+05 0.000E+00 0.000E+00 5.225E+05
 2.31710945E+00   2673.0 7.327E+00 4.116E+07 2.275E-05 2.112E-04 2.000E+05 0.000E+00 0.000E+00 5.223E+05
 2.91495905E+00   2701.5 9.217E+00 5.377E+07 2.428E-05 2.010E-04 2.000E+05 0.000E+00 0.000E+00 5.225E+05
 3.65981625E+00   2730.8 1.157E+01 7.028E+07 2.607E-05 1.924E-04 2.000E+05 0.000E+00 0.000E+00 5.235E+05
 4.58168242E+00   2762.3 1.449E+01 9.235E+07 2.819E-05 1.849E-04 2.000E+05 0.000E+00 0.000E+00 5.255E+05
 5.71329098E+00   2797.1 1.807E+01 1.224E+08 3.075E-05 1.790E-04 2.000E+05 0.000E+00 0.000E+00 5.287E+05
 7.09903383E+00   2832.5 2.245E+01 1.618E+08 3.337E-05 1.733E-04 2.000E+05 0.000E+00 0.000E+00 5.323E+05
 8.80724198E+00   2869.5 2.785E+01 2.146E+08 3.607E-05 1.681E-04 2.000E+05 0.000E+00 0.000E+00 5.363E+05
 1.08914780E+01   2910.3 3.444E+01 2.871E+08 3.990E-05 1.660E-04 2.000E+05 0.000E+00 0.000E+00 5.414E+05
 1.33760430E+01   2952.0 4.230E+01 3.823E+08 4.500E-05 1.660E-04 2.000E+05 0.000E+00 0.000E+00 5.467E+05
 1.63151716E+01   2993.2 5.159E+01 5.036E+08 5.071E-05 1.665E-04 2.000E+05 0.000E+00 0.000E+00 5.519E+05
 1.97746092E+01   3034.0 6.253E+01 6.569E+08 5.781E-05 1.684E-04 2.000E+05 0.000E+00 0.000E+00 5.570E+05
 2.37861766E+01   3073.1 7.521E+01 8.442E+08 6.689E-05 1.729E-04 2.000E+05 0.000E+00 0.000E+00 5.617E+05
 2.84246314E+01   3109.8 8.988E+01 1.068E+09 7.691E-05 1.781E-04 2.000E+05 0.000E+00 0.000E+00 5.659E+05
 3.38016867E+01   3144.5 1.069E+02 1.332E+09 8.851E-05 1.848E-04 2.000E+05 0.000E+00 0.000E+00 5.697E+05
 3.99952417E+01   3177.0 1.265E+02 1.642E+09 1.031E-04 1.935E-04 2.000E+05 0.000E+00 0.000E+00 5.731E+05
 4.70757853E+01   3207.2 1.489E+02 1.998E+09 1.203E-04 2.043E-04 2.000E+05 0.000E+00 0.000E+00 5.760E+05
 5.52001158E+01   3235.6 1.745E+02 2.407E+09 1.392E-04 2.168E-04 2.000E+05 0.000E+00 0.000E+00 5.787E+05
 6.45874209E+01   3263.0 2.042E+02 2.883E+09 1.603E-04 2.312E-04 2.000E+05 0.000E+00 0.000E+00 5.811E+05
 7.54799069E+01   3289.9 2.387E+02 3.441E+09 1.841E-04 2.481E-04 2.000E+05 0.000E+00 0.000E+00 5.834E+05
 8.81226068E+01   3317.0 2.786E+02 4.101E+09 2.116E-04 2.681E-04 2.000E+05 0.000E+00 0.000E+00 5.858E+05
 1.02720367E+02   3344.9 3.248E+02 4.884E+09 2.457E-04 2.924E-04 2.000E+05 0.000E+00 0.000E+00 5.883E+05
 1.19431698E+02   3374.1 3.776E+02 5.816E+09 2.868E-04 3.216E-04 2.000E+05 0.000E+00 0.000E+00 5.910E+05
 1.38521826E+02   3405.7 4.380E+02 6.941E+09 3.348E-04 3.559E-04 2.000E+05 0.000E+00 0.000E+00 5.941E+05
 1.60299496E+02   3440.8 5.069E+02 8.321E+09 3.916E-04 3.970E-04 2.000E+05 0.000E+00 0.000E+00 5.979E+05
 1.85218483E+02   3480.7 5.857E+02 1.004E+10 4.543E-04 4.349E-04 2.000E+05 0.000E+00 0.000E+00 6.024E+05
 2.14169467E+02   3519.7 6.772E+02 1.205E+10 5.173E-04 4.646E-04 2.000E+05 0.000E+00 0.000E+00 6.066E+05
 2.47874009E+02   3563.2 7.838E+02 1.456E+10 5.969E-04 5.075E-04 2.000E+05 0.000E+00 0.000E+00 6.115E+05
 2.86563427E+02   3614.1 9.061E+02 1.774E+10 6.990E-04 5.627E-04 2.000E+05 0.000E+00 0.000E+00 6.174E+05
 3.29473389E+02   3679.7 1.042E+03 2.191E+10 8.629E-04 6.553E-04 2.000E+05 0.000E+00 0.000E+00 6.252E+05
 3.75390939E+02   3750.9 1.187E+03 2.683E+10 1.080E-03 7.822E-04 2.000E+05 0.000E+00 0.000E+00 6.335E+05
 4.24350742E+02   3839.8 1.342E+03 3.303E+10 1.343E-03 9.252E-04 2.000E+05 0.000E+00 0.000E+00 6.435E+05
 4.78154780E+02   3938.8 1.512E+03 4.039E+10 1.595E-03 1.025E-03 2.000E+05 0.000E+00 0.000E+00 6.540E+05
 5.39035650E+02   4049.2 1.704E+03 4.909E+10 1.868E-03 1.130E-03 2.000E+05 0.000E+00 0.000E+00 6.650E+05
 6.08757873E+02   4173.5 1.925E+03 5.941E+10 2.165E-03 1.240E-03 2.000E+05 0.000E+00 0.000E+00 6.767E+05
 6.89123590E+02   4313.8 2.179E+03 7.229E+10 2.502E-03 1.362E-03 2.000E+05 0.000E+00 0.000E+00 6.894E+05
 7.80571707E+02   4471.9 2.468E+03 9.180E+10 2.998E-03 1.561E-03 2.000E+05 0.000E+00 0.000E+00 7.028E+05
 8.77888935E+02   4650.5 2.775E+03 1.302E+11 3.966E-03 1.984E-03 2.000E+05 5.271E-10 4.728E+02 7.170E+05
 9.69609921E+02   4851.9 3.065E+03 2.148E+11 6.004E-03 2.908E-03 2.000E+05 6.058E-08 2.254E+03 7.320E+05
 1.04577743E+03   5079.6 3.306E+03 4.035E+11 1.015E-02 4.830E-03 2.000E+05 2.814E-06 8.006E+03 7.476E+05
 1.10326670E+03   5342.1 3.487E+03 8.342E+11 1.858E-02 8.775E-03 2.000E+05 8.815E-05 2.507E+04 7.634E+05
 1.14401482E+03   5639.5 3.616E+03 1.809E+12 3.569E-02 1.672E-02 2.000E+05 1.115E-03 5.795E+04 7.776E+05
 1.17182733E+03   5971.6 3.703E+03 3.977E+12 7.050E-02 3.200E-02 2.000E+05 7.289E-03 1.062E+05 7.876E+05
 1.19060223E+03   6324.1 3.761E+03 8.424E+12 1.386E-01 5.736E-02 2.000E+05 1.868E-02 1.383E+05 7.915E+05
 1.20361065E+03   6670.2 3.802E+03 1.631E+13 2.602E-01 8.849E-02 2.000E+05 1.612E-01 2.701E+05 7.908E+05
 1.21326073E+03   6975.8 3.831E+03 2.768E+13 4.456E-01 1.080E-01 2.000E+05 4.939E-01 3.981E+05 7.899E+05
 1.22123239E+03   7213.3 3.855E+03 4.047E+13 6.712E-01 9.930E-02 2.000E+05 7.403E-01 4.650E+05 7.907E+05
 1.22883365E+03   7378.0 3.879E+03 5.193E+13 8.891E-01 7.430E-02 2.000E+05 8.521E-01 4.726E+05 7.925E+05
 1.23684688E+03   7495.2 3.904E+03 6.165E+13 1.085E+00 5.825E-02 2.000E+05 8.925E-01 4.519E+05 7.945E+05
 1.24566553E+03   7607.1 3.931E+03 7.226E+13 1.310E+00 5.479E-02 2.000E+05 9.088E-01 4.337E+05 7.971E+05
 1.25537990E+03   7723.7 3.961E+03 8.482E+13 1.591E+00 5.402E-02 2.000E+05 9.261E-01 4.286E+05 8.003E+05
 1.26602621E+03   7843.1 3.994E+03 9.944E+13 1.939E+00 5.383E-02 2.000E+05 9.441E-01 4.349E+05 8.043E+05
 1.27759143E+03   7969.9 4.030E+03 1.170E+14 2.386E+00 6.026E-02 2.000E+05 9.553E-01 4.475E+05 8.091E+05
PRADK 3.4044E-01
BEGIN                    ITERATION  15 COMPLETED
