 1.78593448E-02   6074.0 1.786E+03 3.897E+12 8.163E-02 2.382E+00 2.000E+05 0.000E+00 0.000E+00 7.621E+05
 2.07055598E-02   6116.7 2.071E+03 4.586E+12 9.411E-02 2.464E+00 2.000E+05 0.000E+00 0.000E+00 7.642E+05
 2.39983105E-02   6159.9 2.400E+03 5.397E+12 1.085E-01 2.553E+00 2.000E+05 0.000E+00 0.000E+00 7.664E+05
 2.78068583E-02   6203.4 2.781E+03 6.346E+12 1.251E-01 2.665E+00 2.000E+05 0.000E+00 0.000E+00 7.686E+05
 3.22108050E-02   6247.4 3.221E+03 7.459E+12 1.443E-01 2.796E+00 2.000E+05 0.000E+00 0.000E+00 7.709E+05
 3.73013542E-02   6291.9 3.730E+03 8.766E+12 1.665E-01 2.957E+00 2.000E+05 0.000E+00 0.000E+00 7.732E+05
 4.31837077E-02   6337.2 4.318E+03 1.030E+13 1.921E-01 3.139E+00 2.000E+05 0.000E+00 0.000E+00 7.755E+05
 4.99817222E-02   6383.2 4.998E+03 1.211E+13 2.217E-01 3.345E+00 2.000E+05 0.000E+00 0.000E+00 7.779E+05
 5.78393041E-02   6429.9 5.784E+03 1.424E+13 2.557E-01 3.578E+00 2.000E+05 0.000E+00 0.000E+00 7.803E+05
 6.69224129E-02   6477.5 6.692E+03 1.674E+13 2.950E-01 3.847E+00 2.000E+05 0.000E+00 0.000E+00 7.828E+05
 7.74198324E-02   6526.3 7.742E+03 1.970E+13 3.405E-01 4.160E+00 2.000E+05 0.000E+00 0.000E+00 7.852E+05
 8.95433067E-02   6576.7 8.954E+03 2.322E+13 3.934E-01 4.531E+00 2.000E+05 0.000E+00 0.000E+00 7.878E+05
 1.03514273E-01   6629.8 1.035E+04 2.745E+13 4.561E-01 4.987E+00 2.000E+05 0.000E+00 0.000E+00 7.903E+05
 1.19532494E-01   6687.1 1.195E+04 3.262E+13 5.322E-01 5.572E+00 2.000E+05 0.000E+00 0.000E+00 7.929E+05
 1.37779766E-01   6750.2 1.378E+04 3.902E+13 6.250E-01 6.287E+00 2.000E+05 0.000E+00 0.000E+00 7.956E+05
 1.58421043E-01   6820.8 1.584E+04 4.711E+13 7.398E-01 7.177E+00 2.000E+05 0.000E+00 0.000E+00 7.982E+05
 1.81557388E-01   6900.9 1.815E+04 5.751E+13 8.847E-01 8.304E+00 2.000E+05 0.000E+00 0.000E+00 8.009E+05
 2.07199307E-01   6992.7 2.072E+04 7.113E+13 1.071E+00 9.762E+00 2.000E+05 0.000E+00 0.000E+00 8.035E+05
 2.35228970E-01   7099.0 2.352E+04 8.941E+13 1.317E+00 1.171E+01 2.000E+05 0.000E+00 0.000E+00 8.061E+05
 2.65281358E-01   7224.3 2.653E+04 1.147E+14 1.658E+00 1.444E+01 2.000E+05 0.000E+00 0.000E+00 8.087E+05
 2.96737243E-01   7372.8 2.967E+04 1.506E+14 2.139E+00 1.834E+01 2.000E+05 8.190E-02 0.000E+00 8.113E+05
 3.28777395E-01   7549.8 3.287E+04 2.031E+14 2.845E+00 2.413E+01 2.000E+05 1.299E+02 1.688E+02 8.138E+05
 3.60283256E-01   7761.9 3.602E+04 2.821E+14 3.938E+00 3.323E+01 2.000E+05 5.356E+03 1.879E+03 8.167E+05
 3.89978012E-01   8016.9 3.899E+04 4.048E+14 5.703E+00 4.817E+01 2.000E+05 1.947E+05 6.084E+03 8.205E+05
 4.16548712E-01   8327.2 4.165E+04 6.028E+14 8.755E+00 7.439E+01 2.000E+05 7.606E+06 1.912E+04 8.265E+05
 4.38926535E-01   8700.7 4.388E+04 9.269E+14 1.431E+01 1.222E+02 2.000E+05 1.176E+08 6.168E+04 8.366E+05
 4.56392758E-01   9162.2 4.563E+04 1.481E+15 2.534E+01 2.106E+02 2.000E+05 6.862E+08 1.423E+05 8.543E+05
 4.69408410E-01   9657.3 4.693E+04 2.297E+15 4.456E+01 3.234E+02 2.000E+05 2.544E+09 2.284E+05 8.804E+05
 4.80040935E-01  10053.8 4.799E+04 3.135E+15 6.715E+01 3.674E+02 2.000E+05 5.733E+09 3.297E+05 9.067E+05
 4.90163347E-01  10357.2 4.899E+04 3.895E+15 8.912E+01 3.461E+02 2.000E+05 8.968E+09 3.766E+05 9.301E+05
 5.00655872E-01  10623.0 5.004E+04 4.643E+15 1.119E+02 3.128E+02 2.000E+05 1.151E+10 4.094E+05 9.530E+05
 5.12004737E-01  10868.8 5.117E+04 5.401E+15 1.358E+02 2.788E+02 2.000E+05 1.338E+10 4.296E+05 9.760E+05
 5.24635773E-01  11104.7 5.243E+04 6.183E+15 1.609E+02 2.524E+02 2.000E+05 1.465E+10 4.439E+05 9.998E+05
 5.38994204E-01  11342.1 5.386E+04 7.018E+15 1.870E+02 2.327E+02 2.000E+05 1.548E+10 4.536E+05 1.025E+06
 5.55620338E-01  11584.0 5.552E+04 7.913E+15 2.137E+02 2.193E+02 2.000E+05 1.602E+10 4.616E+05 1.052E+06
 5.75102436E-01  11842.0 5.747E+04 8.901E+15 2.423E+02 2.104E+02 2.000E+05 1.642E+10 4.680E+05 1.082E+06
 5.98143765E-01  12114.8 5.977E+04 9.974E+15 2.719E+02 2.085E+02 2.000E+05 1.664E+10 4.774E+05 1.115E+06
 6.25608511E-01  12426.9 6.251E+04 1.119E+16 3.031E+02 2.070E+02 2.000E+05 1.685E+10 4.796E+05 1.154E+06
 6.58830650E-01  12757.6 6.582E+04 1.250E+16 3.302E+02 2.209E+02 2.000E+05 1.691E+10 4.979E+05 1.195E+06
 6.99919104E-01  13211.5 6.992E+04 1.408E+16 3.525E+02 2.322E+02 2.000E+05 1.685E+10 4.939E+05 1.252E+06
 7.51932560E-01  13675.1 7.511E+04 1.567E+16 3.653E+02 2.882E+02 2.000E+05 1.667E+10 5.269E+05 1.307E+06
 8.22594433E-01  14595.1 8.215E+04 1.761E+16 3.426E+02 3.655E+02 2.000E+05 1.592E+10 5.356E+05 1.413E+06
PRADK 5.4695E+00
BEGIN                    ITERATION  15 COMPLETED
