 2.47529816E-01   5463.3 2.467E+00 2.870E+10 4.575E-03 3.693E-02 2.000E+05 0.000E+00 0.000E+00 9.528E+05
 3.17768589E-01   5512.2 3.167E+00 3.704E+10 4.912E-03 3.850E-02 2.000E+05 0.000E+00 0.000E+00 9.033E+05
 4.05197193E-01   5556.7 4.038E+00 4.698E+10 5.248E-03 4.007E-02 2.000E+05 0.000E+00 0.000E+00 8.648E+05
 5.14753477E-01   5595.7 5.129E+00 5.858E+10 5.567E-03 4.159E-02 2.000E+05 0.000E+00 0.000E+00 8.348E+05
 6.52696687E-01   5631.2 6.502E+00 7.222E+10 5.892E-03 4.322E-02 2.000E+05 0.000E+00 0.000E+00 8.112E+05
 8.26301945E-01   5664.7 8.231E+00 8.843E+10 6.253E-03 4.507E-02 2.000E+05 0.000E+00 0.000E+00 7.924E+05
 1.04378826E+00   5697.4 1.040E+01 1.078E+11 6.676E-03 4.728E-02 2.000E+05 0.000E+00 0.000E+00 7.777E+05
 1.31457490E+00   5729.4 1.309E+01 1.310E+11 7.174E-03 4.990E-02 2.000E+05 0.000E+00 0.000E+00 7.663E+05
 1.64911743E+00   5761.8 1.642E+01 1.587E+11 7.778E-03 5.312E-02 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 2.05845279E+00   5795.3 2.049E+01 1.922E+11 8.518E-03 5.711E-02 2.000E+05 0.000E+00 0.000E+00 7.509E+05
 2.55379218E+00   5831.2 2.541E+01 2.332E+11 9.446E-03 6.217E-02 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 3.14546121E+00   5870.4 3.129E+01 2.838E+11 1.062E-02 6.859E-02 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 3.84160798E+00   5915.0 3.820E+01 3.476E+11 1.213E-02 7.703E-02 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 4.64675771E+00   5965.9 4.619E+01 4.291E+11 1.411E-02 8.810E-02 2.000E+05 0.000E+00 0.000E+00 7.384E+05
 5.56004963E+00   6025.6 5.523E+01 5.361E+11 1.677E-02 1.032E-01 2.000E+05 0.000E+00 0.000E+00 7.374E+05
 6.57271429E+00   6095.8 6.525E+01 6.790E+11 2.041E-02 1.239E-01 2.000E+05 0.000E+00 0.000E+00 7.369E+05
 7.66686781E+00   6179.5 7.604E+01 8.755E+11 2.556E-02 1.537E-01 2.000E+05 0.000E+00 0.000E+00 7.368E+05
 8.81248337E+00   6280.1 8.729E+01 1.153E+12 3.313E-02 1.978E-01 2.000E+05 2.879E-08 0.000E+00 7.373E+05
 9.96862299E+00   6400.7 9.859E+01 1.557E+12 4.468E-02 2.659E-01 2.000E+05 2.059E-06 6.826E+00 7.386E+05
 1.10852590E+01   6546.4 1.094E+02 2.160E+12 6.325E-02 3.769E-01 2.000E+05 4.242E-05 2.648E+01 7.413E+05
 1.21067622E+01   6723.1 1.191E+02 3.095E+12 9.503E-02 5.687E-01 2.000E+05 1.247E-03 6.693E+01 7.463E+05
 1.29825838E+01   6936.8 1.273E+02 4.575E+12 1.530E-01 9.213E-01 2.000E+05 7.879E-02 1.980E+02 7.552E+05
 1.36804776E+01   7192.9 1.334E+02 6.947E+12 2.655E-01 1.605E+00 2.000E+05 8.798E+00 7.623E+02 7.702E+05
 1.41976050E+01   7494.4 1.374E+02 1.070E+13 4.925E-01 2.969E+00 2.000E+05 1.164E+03 3.579E+03 7.944E+05
 1.45616017E+01   7838.9 1.396E+02 1.629E+13 9.452E-01 5.613E+00 2.000E+05 9.856E+04 1.815E+04 8.319E+05
 1.48145768E+01   8227.6 1.402E+02 2.391E+13 1.796E+00 1.038E+01 2.000E+05 1.142E+06 8.150E+04 8.884E+05
 1.49986043E+01   8653.5 1.395E+02 3.249E+13 3.104E+00 1.741E+01 2.000E+05 3.480E+06 1.855E+05 9.682E+05
 1.51553763E+01   9124.2 1.378E+02 3.974E+13 4.463E+00 2.423E+01 2.000E+05 4.370E+06 2.372E+05 1.071E+06
 1.53203813E+01   9634.5 1.352E+02 4.316E+13 4.980E+00 2.648E+01 2.000E+05 2.390E+06 1.820E+05 1.184E+06
 1.55445879E+01  10206.5 1.319E+02 4.282E+13 4.412E+00 2.317E+01 2.000E+05 4.618E+05 5.300E+04 1.319E+06
 1.59048684E+01  10828.1 1.281E+02 4.036E+13 3.395E+00 1.776E+01 2.000E+05 6.732E+03 1.398E+04 1.490E+06
 1.65574153E+01  11528.5 1.248E+02 3.734E+13 2.453E+00 1.284E+01 2.000E+05 8.128E+01 5.103E+03 1.664E+06
 1.77633564E+01  12294.5 1.238E+02 3.490E+13 1.781E+00 9.305E+00 2.000E+05 3.615E+00 2.596E+03 1.792E+06
 1.99233840E+01  13138.1 1.280E+02 3.396E+13 1.366E+00 7.132E+00 2.000E+05 6.515E-01 1.806E+03 1.870E+06
 2.35139458E+01  14054.3 1.407E+02 3.533E+13 1.143E+00 5.956E+00 2.000E+05 2.803E-01 1.489E+03 1.962E+06
 2.90379986E+01  15053.8 1.650E+02 3.922E+13 1.019E+00 5.306E+00 2.000E+05 1.069E-01 9.136E+02 2.136E+06
 3.71649744E+01  16133.6 2.051E+02 4.581E+13 9.364E-01 4.872E+00 2.000E+05 1.870E-02 3.230E+02 2.319E+06
 4.88027071E+01  17306.6 2.666E+02 5.565E+13 8.827E-01 4.591E+00 2.000E+05 8.160E-04 0.000E+00 2.452E+06
 6.50567904E+01  18567.9 3.561E+02 6.933E+13 8.522E-01 4.429E+00 2.000E+05 0.000E+00 0.000E+00 2.551E+06
 8.72768109E+01  19933.8 4.807E+02 8.722E+13 8.386E-01 4.352E+00 2.000E+05 2.308E-03 0.000E+00 2.639E+06
 1.17137540E+02  21399.0 6.507E+02 1.100E+14 8.366E-01 4.264E+00 2.000E+05 4.616E-03 3.472E+02 2.724E+06
PRADK 3.7021E+00
BEGIN                    ITERATION  15 COMPLETED
