 1.70514953E+00   6518.8 5.392E+04 5.824E+13 9.044E-01 3.171E+00 2.000E+05 1.371E+02 0.000E+00 8.097E+05
 1.88054841E+00   6745.7 5.947E+04 8.655E+13 1.265E+00 4.397E+00 2.000E+05 2.434E+04 1.760E+03 8.166E+05
 2.04313235E+00   7017.5 6.461E+04 1.359E+14 1.872E+00 6.462E+00 2.000E+05 1.126E+06 9.542E+03 8.226E+05
 2.18626278E+00   7330.5 6.913E+04 2.211E+14 2.906E+00 1.003E+01 2.000E+05 2.101E+07 3.274E+04 8.270E+05
 2.30488619E+00   7710.1 7.288E+04 3.799E+14 4.847E+00 1.665E+01 2.000E+05 1.317E+08 8.153E+04 8.304E+05
 2.39591356E+00   8156.7 7.576E+04 6.741E+14 8.643E+00 2.770E+01 2.000E+05 7.101E+08 1.320E+05 8.346E+05
 2.46548517E+00   8569.6 7.795E+04 1.087E+15 1.451E+01 3.703E+01 2.000E+05 2.075E+09 2.213E+05 8.413E+05
 2.52463541E+00   8888.7 7.982E+04 1.529E+15 2.138E+01 3.807E+01 2.000E+05 3.741E+09 2.655E+05 8.493E+05
 2.58071041E+00   9144.4 8.159E+04 1.976E+15 2.892E+01 3.487E+01 2.000E+05 5.079E+09 2.840E+05 8.577E+05
 2.63751415E+00   9364.4 8.339E+04 2.439E+15 3.722E+01 3.127E+01 2.000E+05 5.993E+09 2.933E+05 8.664E+05
 2.69730341E+00   9564.6 8.528E+04 2.931E+15 4.649E+01 2.801E+01 2.000E+05 6.588E+09 2.961E+05 8.753E+05
 2.76195186E+00   9749.1 8.732E+04 3.450E+15 5.674E+01 2.545E+01 2.000E+05 6.977E+09 2.967E+05 8.845E+05
 2.83299624E+00   9929.2 8.957E+04 4.024E+15 6.847E+01 2.345E+01 2.000E+05 7.233E+09 2.959E+05 8.943E+05
 2.91212258E+00  10102.1 9.207E+04 4.644E+15 8.144E+01 2.164E+01 2.000E+05 7.420E+09 2.937E+05 9.044E+05
 3.00108187E+00  10276.9 9.488E+04 5.344E+15 9.638E+01 2.031E+01 2.000E+05 7.552E+09 2.929E+05 9.153E+05
 3.10167793E+00  10451.3 9.806E+04 6.122E+15 1.133E+02 1.881E+01 2.000E+05 7.653E+09 2.888E+05 9.269E+05
 3.21615694E+00  10625.9 1.017E+05 6.988E+15 1.324E+02 1.781E+01 2.000E+05 7.741E+09 2.890E+05 9.391E+05
 3.34668002E+00  10811.0 1.058E+05 8.001E+15 1.550E+02 1.659E+01 2.000E+05 7.788E+09 2.839E+05 9.528E+05
 3.49647374E+00  10987.0 1.105E+05 9.081E+15 1.789E+02 1.644E+01 2.000E+05 7.846E+09 2.837E+05 9.664E+05
PRADK 2.3855E+00
BEGIN                    ITERATION  15 COMPLETED
