 2.20869155E-01   5600.6 2.209E+03 1.246E+12 2.408E-02 1.370E-01 2.000E+05 0.000E+00 0.000E+00 7.748E+05
 2.62183799E-01   5617.1 2.622E+03 1.416E+12 2.694E-02 1.491E-01 2.000E+05 0.000E+00 0.000E+00 7.764E+05
 3.11447246E-01   5633.4 3.114E+03 1.608E+12 3.013E-02 1.629E-01 2.000E+05 0.000E+00 0.000E+00 7.781E+05
 3.70143963E-01   5650.3 3.701E+03 1.830E+12 3.375E-02 1.788E-01 2.000E+05 0.000E+00 0.000E+00 7.798E+05
 4.39925861E-01   5668.4 4.399E+03 2.088E+12 3.791E-02 1.972E-01 2.000E+05 0.000E+00 0.000E+00 7.815E+05
 5.22611953E-01   5688.6 5.226E+03 2.394E+12 4.276E-02 2.189E-01 2.000E+05 0.000E+00 0.000E+00 7.833E+05
 6.20103878E-01   5711.8 6.201E+03 2.762E+12 4.849E-02 2.447E-01 2.000E+05 0.000E+00 0.000E+00 7.852E+05
 7.34352945E-01   5739.1 7.343E+03 3.213E+12 5.538E-02 2.759E-01 2.000E+05 0.000E+00 0.000E+00 7.872E+05
 8.67154318E-01   5771.7 8.671E+03 3.779E+12 6.383E-02 3.143E-01 2.000E+05 0.000E+00 0.000E+00 7.895E+05
 1.01996211E+00   5811.1 1.020E+04 4.504E+12 7.439E-02 3.625E-01 2.000E+05 0.000E+00 0.000E+00 7.921E+05
 1.19352537E+00   5859.6 1.194E+04 5.463E+12 8.799E-02 4.247E-01 2.000E+05 0.000E+00 0.000E+00 7.950E+05
 1.38765395E+00   5918.7 1.388E+04 6.754E+12 1.058E-01 5.059E-01 2.000E+05 0.000E+00 0.000E+00 7.984E+05
 1.60103968E+00   5990.8 1.601E+04 8.542E+12 1.295E-01 6.147E-01 2.000E+05 0.000E+00 0.000E+00 8.021E+05
 1.83084735E+00   6078.7 1.831E+04 1.109E+13 1.622E-01 7.640E-01 2.000E+05 0.000E+00 0.000E+00 8.064E+05
 2.07260270E+00   6185.4 2.073E+04 1.482E+13 2.082E-01 9.749E-01 2.000E+05 0.000E+00 0.000E+00 8.111E+05
 2.32005701E+00   6314.8 2.320E+04 2.046E+13 2.754E-01 1.283E+00 2.000E+05 0.000E+00 0.000E+00 8.161E+05
 2.56568715E+00   6470.4 2.566E+04 2.923E+13 3.760E-01 1.745E+00 2.000E+05 1.465E+00 0.000E+00 8.212E+05
 2.80126145E+00   6657.3 2.801E+04 4.329E+13 5.327E-01 2.469E+00 2.000E+05 4.593E+02 4.996E+02 8.259E+05
 3.01872558E+00   6879.4 3.018E+04 6.639E+13 7.855E-01 3.644E+00 2.000E+05 1.975E+04 3.281E+03 8.299E+05
 3.21021226E+00   7147.7 3.210E+04 1.062E+14 1.222E+00 5.699E+00 2.000E+05 7.884E+05 1.096E+04 8.327E+05
 3.37072640E+00   7460.4 3.370E+04 1.744E+14 1.993E+00 9.399E+00 2.000E+05 1.497E+07 3.599E+04 8.347E+05
 3.49549580E+00   7857.1 3.495E+04 3.058E+14 3.593E+00 1.711E+01 2.000E+05 1.241E+08 8.960E+04 8.376E+05
 3.58276721E+00   8334.9 3.582E+04 5.542E+14 7.056E+00 3.173E+01 2.000E+05 9.009E+08 1.628E+05 8.453E+05
 3.64481451E+00   8754.5 3.644E+04 8.805E+14 1.239E+01 4.383E+01 2.000E+05 2.796E+09 3.000E+05 8.576E+05
 3.69679205E+00   9055.4 3.696E+04 1.192E+15 1.817E+01 4.394E+01 2.000E+05 5.052E+09 3.601E+05 8.700E+05
 3.74660435E+00   9291.8 3.745E+04 1.490E+15 2.423E+01 3.946E+01 2.000E+05 6.824E+09 3.879E+05 8.819E+05
 3.79783367E+00   9497.4 3.796E+04 1.790E+15 3.070E+01 3.460E+01 2.000E+05 8.047E+09 4.035E+05 8.936E+05
 3.85265998E+00   9685.1 3.851E+04 2.101E+15 3.772E+01 3.046E+01 2.000E+05 8.858E+09 4.111E+05 9.055E+05
 3.91280003E+00   9862.5 3.911E+04 2.427E+15 4.545E+01 2.728E+01 2.000E+05 9.382E+09 4.151E+05 9.178E+05
 3.97982990E+00  10035.3 3.978E+04 2.778E+15 5.406E+01 2.490E+01 2.000E+05 9.731E+09 4.168E+05 9.307E+05
 4.05544572E+00  10206.1 4.053E+04 3.158E+15 6.358E+01 2.303E+01 2.000E+05 9.968E+09 4.181E+05 9.443E+05
 4.14141973E+00  10379.5 4.139E+04 3.578E+15 7.439E+01 2.146E+01 2.000E+05 1.014E+10 4.181E+05 9.591E+05
 4.23976016E+00  10554.2 4.237E+04 4.035E+15 8.646E+01 2.022E+01 2.000E+05 1.028E+10 4.194E+05 9.749E+05
 4.35264865E+00  10737.9 4.350E+04 4.554E+15 1.004E+02 1.907E+01 2.000E+05 1.038E+10 4.185E+05 9.924E+05
 4.48286653E+00  10922.3 4.480E+04 5.115E+15 1.156E+02 1.814E+01 2.000E+05 1.046E+10 4.206E+05 1.011E+06
 4.63337001E+00  11125.1 4.630E+04 5.770E+15 1.336E+02 1.736E+01 2.000E+05 1.052E+10 4.196E+05 1.032E+06
 4.80859654E+00  11324.5 4.805E+04 6.465E+15 1.519E+02 1.741E+01 2.000E+05 1.057E+10 4.219E+05 1.054E+06
PRADK 3.2227E+00
BEGIN                    ITERATION  15 COMPLETED
