 4.34070898E-02   4128.2 1.373E+02 1.503E+10 6.997E-04 1.930E-02 2.000E+05 0.000E+00 0.000E+00 6.792E+05
 5.13283837E-02   4152.6 1.623E+02 1.767E+10 7.974E-04 1.949E-02 2.000E+05 0.000E+00 0.000E+00 6.803E+05
 6.05936429E-02   4177.6 1.916E+02 2.074E+10 9.094E-04 1.973E-02 2.000E+05 0.000E+00 0.000E+00 6.816E+05
 7.14266461E-02   4203.3 2.259E+02 2.432E+10 1.037E-03 2.002E-02 2.000E+05 0.000E+00 0.000E+00 6.830E+05
 8.40891641E-02   4229.8 2.659E+02 2.849E+10 1.184E-03 2.025E-02 2.000E+05 0.000E+00 0.000E+00 6.846E+05
 9.88841634E-02   4257.0 3.127E+02 3.335E+10 1.351E-03 2.043E-02 2.000E+05 0.000E+00 0.000E+00 6.864E+05
 1.16166551E-01   4284.8 3.673E+02 3.901E+10 1.543E-03 2.067E-02 2.000E+05 0.000E+00 0.000E+00 6.882E+05
 1.36345043E-01   4312.9 4.312E+02 4.559E+10 1.762E-03 2.092E-02 2.000E+05 0.000E+00 0.000E+00 6.901E+05
 1.59890891E-01   4341.3 5.056E+02 5.326E+10 2.015E-03 2.120E-02 2.000E+05 0.000E+00 0.000E+00 6.921E+05
 1.87346523E-01   4369.6 5.924E+02 6.217E+10 2.306E-03 2.158E-02 2.000E+05 0.000E+00 0.000E+00 6.941E+05
 2.19291346E-01   4397.5 6.935E+02 7.250E+10 2.646E-03 2.243E-02 2.000E+05 0.000E+00 0.000E+00 6.961E+05
 2.56412971E-01   4425.5 8.108E+02 8.447E+10 3.035E-03 2.333E-02 2.000E+05 0.000E+00 0.000E+00 6.981E+05
 2.99581208E-01   4453.5 9.474E+02 9.836E+10 3.480E-03 2.429E-02 2.000E+05 0.000E+00 0.000E+00 7.001E+05
 3.49798616E-01   4481.4 1.106E+03 1.145E+11 3.989E-03 2.543E-02 2.000E+05 0.000E+00 0.000E+00 7.021E+05
 4.08221074E-01   4509.0 1.291E+03 1.331E+11 4.572E-03 2.678E-02 2.000E+05 0.000E+00 0.000E+00 7.041E+05
 4.76187998E-01   4536.6 1.506E+03 1.548E+11 5.241E-03 2.833E-02 2.000E+05 0.000E+00 0.000E+00 7.061E+05
 5.55252795E-01   4564.0 1.756E+03 1.799E+11 6.007E-03 3.014E-02 2.000E+05 0.000E+00 0.000E+00 7.081E+05
 6.47417182E-01   4592.3 2.047E+03 2.091E+11 6.858E-03 3.162E-02 2.000E+05 0.000E+00 0.000E+00 7.101E+05
 7.55130391E-01   4620.6 2.388E+03 2.432E+11 7.823E-03 3.309E-02 2.000E+05 0.000E+00 0.000E+00 7.122E+05
 8.81038546E-01   4648.1 2.786E+03 2.828E+11 8.926E-03 3.484E-02 2.000E+05 0.000E+00 0.000E+00 7.141E+05
 1.02817621E+00   4675.3 3.251E+03 3.288E+11 1.019E-02 3.693E-02 2.000E+05 0.000E+00 0.000E+00 7.161E+05
 1.20009393E+00   4702.2 3.795E+03 3.823E+11 1.163E-02 3.953E-02 2.000E+05 0.000E+00 0.000E+00 7.180E+05
 1.40090882E+00   4729.6 4.430E+03 4.447E+11 1.328E-02 4.257E-02 2.000E+05 0.000E+00 0.000E+00 7.199E+05
 1.63540607E+00   4757.5 5.172E+03 5.173E+11 1.516E-02 4.612E-02 2.000E+05 0.000E+00 0.000E+00 7.219E+05
 1.90919569E+00   4786.7 6.037E+03 6.023E+11 1.733E-02 5.024E-02 2.000E+05 0.000E+00 0.000E+00 7.239E+05
 2.22811642E+00   4818.0 7.046E+03 7.021E+11 1.987E-02 5.562E-02 2.000E+05 0.000E+00 0.000E+00 7.261E+05
 2.59886081E+00   4853.1 8.218E+03 8.204E+11 2.279E-02 6.169E-02 2.000E+05 0.000E+00 0.000E+00 7.286E+05
 3.02960891E+00   4892.6 9.580E+03 9.617E+11 2.618E-02 6.860E-02 2.000E+05 0.000E+00 0.000E+00 7.314E+05
 3.52928402E+00   4938.3 1.116E+04 1.133E+12 3.013E-02 7.669E-02 2.000E+05 0.000E+00 0.000E+00 7.347E+05
 4.10720902E+00   4991.4 1.299E+04 1.345E+12 3.481E-02 8.619E-02 2.000E+05 0.000E+00 0.000E+00 7.386E+05
 4.77174522E+00   5054.0 1.509E+04 1.612E+12 4.054E-02 9.801E-02 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 5.52879054E+00   5128.3 1.748E+04 1.962E+12 4.771E-02 1.127E-01 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 6.38072951E+00   5215.9 2.018E+04 2.439E+12 5.695E-02 1.314E-01 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 7.32343811E+00   5318.4 2.316E+04 3.118E+12 6.937E-02 1.562E-01 2.000E+05 0.000E+00 0.000E+00 7.618E+05
 8.33912714E+00   5440.1 2.637E+04 4.148E+12 8.738E-02 1.927E-01 2.000E+05 0.000E+00 0.000E+00 7.700E+05
 9.39291260E+00   5584.2 2.970E+04 5.794E+12 1.146E-01 2.484E-01 2.000E+05 0.000E+00 0.000E+00 7.793E+05
 1.04421050E+01   5753.6 3.302E+04 8.543E+12 1.569E-01 3.341E-01 2.000E+05 0.000E+00 0.000E+00 7.895E+05
 1.14368055E+01   5953.9 3.616E+04 1.337E+13 2.269E-01 4.786E-01 2.000E+05 4.809E-08 1.572E+03 8.005E+05
 1.23317929E+01   6190.2 3.899E+04 2.215E+13 3.443E-01 7.192E-01 2.000E+05 8.381E-06 8.617E+03 8.116E+05
 1.30999751E+01   6464.0 4.142E+04 3.837E+13 5.475E-01 1.139E+00 2.000E+05 3.059E-04 2.808E+04 8.218E+05
 1.37281224E+01   6785.5 4.341E+04 6.947E+13 9.162E-01 1.899E+00 2.000E+05 4.797E-03 6.892E+04 8.299E+05
 1.42094525E+01   7172.6 4.493E+04 1.325E+14 1.646E+00 3.303E+00 2.000E+05 1.735E-02 1.020E+05 8.349E+05
 1.45647142E+01   7574.6 4.605E+04 2.418E+14 2.940E+00 5.103E+00 2.000E+05 1.485E-01 2.010E+05 8.374E+05
 1.48442326E+01   7910.9 4.693E+04 3.821E+14 4.707E+00 5.996E+00 2.000E+05 3.943E-01 2.724E+05 8.397E+05
 1.50915146E+01   8173.1 4.771E+04 5.324E+14 6.733E+00 5.788E+00 2.000E+05 5.856E-01 3.014E+05 8.430E+05
 1.53303235E+01   8391.1 4.847E+04 6.910E+14 9.021E+00 5.265E+00 2.000E+05 7.157E-01 3.128E+05 8.470E+05
 1.55733694E+01   8581.7 4.924E+04 8.592E+14 1.160E+01 4.783E+00 2.000E+05 8.003E-01 3.171E+05 8.517E+05
 1.58287731E+01   8756.7 5.004E+04 1.041E+15 1.455E+01 4.368E+00 2.000E+05 8.544E-01 3.164E+05 8.568E+05
 1.61033946E+01   8919.1 5.091E+04 1.237E+15 1.788E+01 4.045E+00 2.000E+05 8.909E-01 3.151E+05 8.625E+05
 1.64026106E+01   9078.4 5.185E+04 1.456E+15 2.179E+01 3.760E+00 2.000E+05 9.165E-01 3.116E+05 8.688E+05
 1.67324505E+01   9229.8 5.290E+04 1.692E+15 2.620E+01 3.515E+00 2.000E+05 9.354E-01 3.093E+05 8.754E+05
 1.70980996E+01   9385.6 5.405E+04 1.965E+15 3.149E+01 3.301E+00 2.000E+05 9.491E-01 3.049E+05 8.829E+05
 1.75070412E+01   9533.1 5.534E+04 2.257E+15 3.729E+01 3.090E+00 2.000E+05 9.602E-01 3.026E+05 8.907E+05
 1.79656086E+01   9692.7 5.679E+04 2.607E+15 4.451E+01 2.924E+00 2.000E+05 9.682E-01 2.982E+05 8.997E+05
 1.84829975E+01   9840.1 5.843E+04 2.972E+15 5.217E+01 2.893E+00 2.000E+05 9.732E-01 2.951E+05 9.086E+05
PRADK 1.4607E+00
BEGIN                    ITERATION  15 COMPLETED
