 2.90073773E+02   4089.8 2.901E+06 2.292E+11 5.162E-03 1.577E-03 2.000E+05 4.402E+08 2.377E+04 4.990E+05
 3.22548483E+02   4139.6 3.225E+06 2.969E+11 6.419E-03 1.641E-03 2.000E+05 5.445E+08 2.473E+04 5.041E+05
 3.57465174E+02   4187.6 3.575E+06 3.815E+11 7.944E-03 1.622E-03 2.000E+05 6.564E+08 2.570E+04 5.090E+05
 3.94936626E+02   4237.1 3.949E+06 4.926E+11 9.904E-03 1.540E-03 2.000E+05 7.619E+08 2.670E+04 5.142E+05
 4.35145666E+02   4284.9 4.351E+06 6.300E+11 1.227E-02 1.394E-03 2.000E+05 8.568E+08 2.666E+04 5.191E+05
 4.78266831E+02   4334.2 4.783E+06 8.088E+11 1.531E-02 1.238E-03 2.000E+05 9.362E+08 2.758E+04 5.242E+05
 5.24515696E+02   4382.3 5.245E+06 1.030E+12 1.898E-02 1.089E-03 2.000E+05 9.938E+08 2.673E+04 5.291E+05
 5.74146153E+02   4431.4 5.741E+06 1.312E+12 2.363E-02 9.792E-04 2.000E+05 1.042E+09 2.745E+04 5.342E+05
 6.27413063E+02   4480.1 6.274E+06 1.664E+12 2.931E-02 8.927E-04 2.000E+05 1.070E+09 2.641E+04 5.391E+05
 6.84659622E+02   4529.6 6.847E+06 2.108E+12 3.638E-02 8.330E-04 2.000E+05 1.096E+09 2.669E+04 5.442E+05
 7.46214129E+02   4579.2 7.462E+06 2.663E+12 4.507E-02 7.845E-04 2.000E+05 1.110E+09 2.600E+04 5.492E+05
 8.12519436E+02   4629.6 8.125E+06 3.360E+12 5.576E-02 7.519E-04 2.000E+05 1.123E+09 2.562E+04 5.543E+05
 8.84029768E+02   4680.6 8.840E+06 4.234E+12 6.892E-02 7.245E-04 2.000E+05 1.129E+09 2.556E+04 5.595E+05
 9.61172165E+02   4732.6 9.612E+06 5.334E+12 8.519E-02 7.006E-04 2.000E+05 1.137E+09 2.443E+04 5.647E+05
 1.04451309E+03   4785.1 1.045E+07 6.704E+12 1.051E-01 6.832E-04 2.000E+05 1.141E+09 2.517E+04 5.700E+05
 1.13448150E+03   4839.4 1.134E+07 8.449E+12 1.299E-01 6.658E-04 2.000E+05 1.138E+09 2.321E+04 5.755E+05
 1.23180982E+03   4893.4 1.232E+07 1.059E+13 1.597E-01 6.502E-04 2.000E+05 1.155E+09 2.462E+04 5.808E+05
 1.33693870E+03   4950.8 1.337E+07 1.337E+13 1.978E-01 6.377E-04 2.000E+05 1.133E+09 2.261E+04 5.866E+05
 1.45059741E+03   5006.6 1.451E+07 1.673E+13 2.423E-01 6.724E-04 2.000E+05 1.165E+09 2.313E+04 5.921E+05
PRADK 3.3133E-01
BEGIN                    ITERATION  15 COMPLETED
