 2.06849907E-03   5158.1 2.068E-01 3.473E+09 4.686E-03 6.184E-02 2.000E+05 0.000E+00 7.637E+04 2.212E+06
 3.03921138E-03   5198.4 3.038E-01 4.752E+09 4.502E-03 6.051E-02 2.000E+05 0.000E+00 2.718E+04 1.910E+06
 4.37275173E-03   5241.0 4.371E-01 6.466E+09 4.409E-03 5.967E-02 2.000E+05 0.000E+00 4.062E+03 1.668E+06
 6.17452985E-03   5284.8 6.171E-01 8.725E+09 4.380E-03 5.921E-02 2.000E+05 0.000E+00 0.000E+00 1.473E+06
 8.57896702E-03   5328.7 8.574E-01 1.166E+10 4.399E-03 5.908E-02 2.000E+05 0.000E+00 0.000E+00 1.318E+06
 1.17561348E-02   5372.4 1.175E+00 1.543E+10 4.459E-03 5.929E-02 2.000E+05 0.000E+00 0.000E+00 1.193E+06
 1.59148800E-02   5415.8 1.591E+00 2.024E+10 4.564E-03 5.988E-02 2.000E+05 0.000E+00 0.000E+00 1.094E+06
 2.13072573E-02   5459.1 2.129E+00 2.635E+10 4.715E-03 6.087E-02 2.000E+05 0.000E+00 0.000E+00 1.014E+06
 2.82289654E-02   5502.6 2.821E+00 3.406E+10 4.924E-03 6.231E-02 2.000E+05 0.000E+00 0.000E+00 9.509E+05
 3.70090716E-02   5546.8 3.699E+00 4.382E+10 5.208E-03 6.428E-02 2.000E+05 0.000E+00 0.000E+00 9.006E+05
 4.80108841E-02   5591.6 4.798E+00 5.606E+10 5.575E-03 6.677E-02 2.000E+05 0.000E+00 0.000E+00 8.610E+05
 6.16335875E-02   5637.2 6.159E+00 7.133E+10 6.037E-03 6.978E-02 2.000E+05 0.000E+00 0.000E+00 8.300E+05
 7.83413077E-02   5682.0 7.829E+00 8.998E+10 6.584E-03 7.314E-02 2.000E+05 0.000E+00 0.000E+00 8.061E+05
 9.87350659E-02   5724.6 9.867E+00 1.122E+11 7.198E-03 7.675E-02 2.000E+05 0.000E+00 0.000E+00 7.877E+05
 1.23641683E-01   5763.0 1.236E+01 1.379E+11 7.844E-03 8.045E-02 2.000E+05 0.000E+00 0.000E+00 7.739E+05
 1.54220830E-01   5796.1 1.541E+01 1.668E+11 8.494E-03 8.423E-02 2.000E+05 0.000E+00 0.000E+00 7.635E+05
 1.91965172E-01   5825.0 1.918E+01 1.994E+11 9.163E-03 8.824E-02 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 2.38623134E-01   5851.4 2.384E+01 2.367E+11 9.892E-03 9.271E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 2.96116887E-01   5877.1 2.959E+01 2.802E+11 1.073E-02 9.787E-02 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 3.66626947E-01   5902.3 3.663E+01 3.306E+11 1.170E-02 1.038E-01 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 4.52547661E-01   5928.3 4.521E+01 3.900E+11 1.285E-02 1.108E-01 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 5.56674180E-01   5954.1 5.562E+01 4.589E+11 1.416E-02 1.188E-01 2.000E+05 0.000E+00 0.000E+00 7.403E+05
 6.82092732E-01   5981.5 6.814E+01 5.406E+11 1.574E-02 1.283E-01 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 8.32275858E-01   6009.6 8.314E+01 6.360E+11 1.757E-02 1.394E-01 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 1.01096584E+00   6040.4 1.010E+02 7.504E+11 1.977E-02 1.529E-01 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 1.22189057E+00   6073.9 1.220E+02 8.880E+11 2.242E-02 1.692E-01 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 1.46870088E+00   6111.7 1.467E+02 1.057E+12 2.568E-02 1.896E-01 2.000E+05 0.000E+00 0.000E+00 7.433E+05
 1.75448208E+00   6154.8 1.752E+02 1.266E+12 2.973E-02 2.151E-01 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 2.08125049E+00   6205.0 2.078E+02 1.533E+12 3.493E-02 2.482E-01 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 2.44918849E+00   6264.0 2.445E+02 1.878E+12 4.171E-02 2.918E-01 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 2.85614648E+00   6334.0 2.851E+02 2.336E+12 5.079E-02 3.509E-01 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 3.29657809E+00   6417.7 3.289E+02 2.959E+12 6.336E-02 4.337E-01 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 3.76065639E+00   6518.6 3.751E+02 3.832E+12 8.141E-02 5.542E-01 2.000E+05 4.159E-09 0.000E+00 7.521E+05
 4.23400954E+00   6640.5 4.221E+02 5.091E+12 1.084E-01 7.363E-01 2.000E+05 5.773E-05 2.331E+00 7.540E+05
 4.69788960E+00   6788.7 4.681E+02 6.966E+12 1.509E-01 1.025E+00 2.000E+05 1.446E-03 5.296E+01 7.566E+05
 5.13132776E+00   6967.4 5.109E+02 9.821E+12 2.210E-01 1.505E+00 2.000E+05 3.645E-02 1.425E+02 7.607E+05
 5.51427955E+00   7182.8 5.485E+02 1.429E+13 3.440E-01 2.348E+00 2.000E+05 1.636E+00 3.956E+02 7.676E+05
 5.83128591E+00   7440.8 5.793E+02 2.139E+13 5.730E-01 3.914E+00 2.000E+05 1.263E+02 1.349E+03 7.789E+05
 6.07650287E+00   7744.9 6.025E+02 3.266E+13 1.018E+00 6.917E+00 2.000E+05 1.280E+04 5.535E+03 7.971E+05
 6.25561627E+00   8094.8 6.187E+02 4.995E+13 1.897E+00 1.268E+01 2.000E+05 7.969E+05 2.519E+04 8.251E+05
 6.38296919E+00   8487.7 6.293E+02 7.482E+13 3.558E+00 2.318E+01 2.000E+05 3.590E+06 9.914E+04 8.665E+05
 6.47488796E+00   8924.9 6.356E+02 1.073E+14 6.418E+00 4.055E+01 2.000E+05 2.051E+07 1.405E+05 9.263E+05
 6.54565548E+00   9404.0 6.390E+02 1.427E+14 1.034E+01 6.332E+01 2.000E+05 7.043E+07 2.933E+05 1.007E+06
 6.61113050E+00   9929.7 6.408E+02 1.723E+14 1.375E+01 8.264E+01 2.000E+05 9.557E+07 4.253E+05 1.104E+06
 6.68531570E+00  10518.9 6.418E+02 1.884E+14 1.430E+01 8.568E+01 2.000E+05 4.883E+07 2.576E+05 1.208E+06
 6.79202063E+00  11177.2 6.441E+02 1.908E+14 1.206E+01 7.269E+01 2.000E+05 6.182E+06 9.742E+04 1.318E+06
 6.97250100E+00  11909.6 6.508E+02 1.862E+14 8.878E+00 5.355E+01 2.000E+05 1.985E+05 1.766E+04 1.449E+06
 7.30928661E+00  12711.0 6.694E+02 1.814E+14 6.280E+00 3.779E+01 2.000E+05 7.487E+02 4.317E+03 1.575E+06
 7.93970909E+00  13589.5 7.124E+02 1.817E+14 4.535E+00 2.720E+01 2.000E+05 9.461E+00 1.729E+03 1.637E+06
 9.06270282E+00  14537.3 7.981E+02 1.919E+14 3.529E+00 2.109E+01 2.000E+05 1.081E+00 1.202E+03 1.656E+06
 1.09044722E+01  15574.0 9.468E+02 2.152E+14 2.986E+00 1.782E+01 2.000E+05 4.409E-01 8.964E+02 1.716E+06
 1.37167473E+01  16689.7 1.181E+03 2.532E+14 2.675E+00 1.593E+01 2.000E+05 1.213E-01 3.673E+02 1.838E+06
 1.78435474E+01  17904.1 1.531E+03 3.078E+14 2.461E+00 1.466E+01 2.000E+05 7.404E-03 0.000E+00 1.983E+06
 2.37302901E+01  19207.6 2.036E+03 3.825E+14 2.333E+00 1.388E+01 2.000E+05 0.000E+00 0.000E+00 2.106E+06
 3.19117953E+01  20620.7 2.742E+03 4.804E+14 2.263E+00 1.345E+01 2.000E+05 0.000E+00 0.000E+00 2.205E+06
 4.30000520E+01  22135.5 3.704E+03 6.047E+14 2.248E+00 1.313E+01 2.000E+05 0.000E+00 0.000E+00 2.293E+06
PRADK 4.2410E+00
BEGIN                    ITERATION  15 COMPLETED
