 2.50304087E-02   3650.5 7.914E+00 6.885E+09 7.193E-04 2.139E-02 2.000E+05 0.000E+00 0.000E+00 6.573E+05
 3.07599247E-02   3677.9 9.726E+00 8.400E+09 8.355E-04 2.495E-02 2.000E+05 0.000E+00 0.000E+00 6.480E+05
 3.72976945E-02   3708.3 1.179E+01 1.017E+10 9.814E-04 2.969E-02 2.000E+05 0.000E+00 0.000E+00 6.412E+05
 4.46770251E-02   3741.6 1.413E+01 1.221E+10 1.166E-03 3.639E-02 2.000E+05 0.000E+00 0.000E+00 6.364E+05
 5.28940752E-02   3778.5 1.672E+01 1.457E+10 1.401E-03 4.648E-02 2.000E+05 0.000E+00 0.000E+00 6.330E+05
 6.21224518E-02   3820.3 1.964E+01 1.734E+10 1.641E-03 5.346E-02 2.000E+05 0.000E+00 0.000E+00 6.310E+05
 7.29142599E-02   3863.7 2.305E+01 2.062E+10 1.834E-03 5.046E-02 2.000E+05 0.000E+00 0.000E+00 6.300E+05
 8.57574220E-02   3903.4 2.712E+01 2.444E+10 2.060E-03 4.846E-02 2.000E+05 0.000E+00 0.000E+00 6.294E+05
 1.00967740E-01   3940.9 3.192E+01 2.891E+10 2.325E-03 4.744E-02 2.000E+05 0.000E+00 0.000E+00 6.294E+05
 1.18928192E-01   3977.5 3.760E+01 3.415E+10 2.625E-03 4.670E-02 2.000E+05 0.000E+00 0.000E+00 6.298E+05
 1.40237910E-01   4013.7 4.434E+01 4.033E+10 2.940E-03 4.561E-02 2.000E+05 0.000E+00 0.000E+00 6.306E+05
 1.65558872E-01   4049.0 5.235E+01 4.762E+10 3.307E-03 4.501E-02 2.000E+05 0.000E+00 0.000E+00 6.318E+05
 1.95498338E-01   4084.0 6.181E+01 5.619E+10 3.738E-03 4.491E-02 2.000E+05 0.000E+00 0.000E+00 6.332E+05
 2.30733927E-01   4118.8 7.295E+01 6.622E+10 4.245E-03 4.524E-02 2.000E+05 0.000E+00 0.000E+00 6.349E+05
 2.72036142E-01   4153.7 8.601E+01 7.795E+10 4.837E-03 4.596E-02 2.000E+05 0.000E+00 0.000E+00 6.369E+05
 3.20434424E-01   4189.0 1.013E+02 9.166E+10 5.490E-03 4.656E-02 2.000E+05 0.000E+00 0.000E+00 6.391E+05
 3.77512991E-01   4225.1 1.194E+02 1.078E+11 6.195E-03 4.667E-02 2.000E+05 0.000E+00 0.000E+00 6.415E+05
 4.44825930E-01   4261.1 1.406E+02 1.267E+11 7.019E-03 4.716E-02 2.000E+05 0.000E+00 0.000E+00 6.441E+05
 5.23903822E-01   4297.2 1.656E+02 1.488E+11 7.980E-03 4.803E-02 2.000E+05 0.000E+00 0.000E+00 6.467E+05
 6.16514679E-01   4333.5 1.949E+02 1.746E+11 9.099E-03 4.930E-02 2.000E+05 0.000E+00 0.000E+00 6.495E+05
 7.24680309E-01   4370.0 2.291E+02 2.046E+11 1.040E-02 5.103E-02 2.000E+05 0.000E+00 0.000E+00 6.524E+05
 8.50710593E-01   4405.9 2.690E+02 2.394E+11 1.192E-02 5.402E-02 2.000E+05 0.000E+00 0.000E+00 6.553E+05
 9.97355395E-01   4443.6 3.153E+02 2.798E+11 1.366E-02 5.742E-02 2.000E+05 0.000E+00 0.000E+00 6.584E+05
 1.16860272E+00   4482.7 3.695E+02 3.270E+11 1.555E-02 6.065E-02 2.000E+05 0.000E+00 0.000E+00 6.616E+05
 1.36897333E+00   4524.3 4.328E+02 3.824E+11 1.774E-02 6.452E-02 2.000E+05 0.000E+00 0.000E+00 6.652E+05
 1.60293238E+00   4568.7 5.068E+02 4.472E+11 2.027E-02 6.932E-02 2.000E+05 0.000E+00 0.000E+00 6.691E+05
 1.87957458E+00   4618.1 5.943E+02 5.245E+11 2.259E-02 6.961E-02 2.000E+05 0.000E+00 0.000E+00 6.734E+05
 2.20998207E+00   4666.9 6.987E+02 6.160E+11 2.528E-02 7.072E-02 2.000E+05 0.000E+00 0.000E+00 6.777E+05
 2.60290922E+00   4716.7 8.230E+02 7.245E+11 2.839E-02 7.301E-02 2.000E+05 0.000E+00 0.000E+00 6.819E+05
 3.06869935E+00   4768.9 9.702E+02 8.530E+11 3.197E-02 7.628E-02 2.000E+05 0.000E+00 0.000E+00 6.863E+05
 3.62267331E+00   4825.0 1.145E+03 1.006E+12 3.573E-02 8.100E-02 2.000E+05 0.000E+00 0.000E+00 6.910E+05
 4.28186690E+00   4889.2 1.354E+03 1.191E+12 4.014E-02 8.722E-02 2.000E+05 0.000E+00 0.000E+00 6.964E+05
 5.06271872E+00   4963.2 1.601E+03 1.413E+12 4.527E-02 9.449E-02 2.000E+05 0.000E+00 0.000E+00 7.024E+05
 5.98493695E+00   5049.2 1.892E+03 1.681E+12 5.116E-02 1.031E-01 2.000E+05 0.000E+00 0.000E+00 7.091E+05
 7.07247576E+00   5149.8 2.236E+03 2.009E+12 5.789E-02 1.130E-01 2.000E+05 0.000E+00 0.000E+00 7.165E+05
 8.35275095E+00   5267.4 2.641E+03 2.421E+12 6.567E-02 1.243E-01 2.000E+05 0.000E+00 0.000E+00 7.244E+05
 9.85012373E+00   5404.1 3.114E+03 2.966E+12 7.538E-02 1.388E-01 2.000E+05 0.000E+00 0.000E+00 7.326E+05
 1.15622790E+01   5565.7 3.655E+03 3.750E+12 8.955E-02 1.620E-01 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 1.34487925E+01   5753.1 4.251E+03 4.993E+12 1.107E-01 1.955E-01 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 1.54067943E+01   5971.4 4.870E+03 7.146E+12 1.483E-01 2.597E-01 2.000E+05 2.066E-01 0.000E+00 7.548E+05
 1.72835786E+01   6225.2 5.463E+03 1.109E+13 2.141E-01 3.700E-01 2.000E+05 4.848E+01 4.237E+02 7.597E+05
 1.89456382E+01   6517.0 5.988E+03 1.844E+13 3.363E-01 5.806E-01 2.000E+05 4.383E+03 2.490E+03 7.624E+05
 2.02948444E+01   6858.6 6.413E+03 3.272E+13 5.757E-01 9.973E-01 2.000E+05 3.663E+05 1.056E+04 7.630E+05
 2.13078060E+01   7248.3 6.732E+03 6.006E+13 1.058E+00 1.851E+00 2.000E+05 1.003E+07 4.338E+04 7.637E+05
 2.20032502E+01   7709.1 6.950E+03 1.146E+14 2.145E+00 3.714E+00 2.000E+05 1.170E+08 1.196E+05 7.694E+05
 2.24514509E+01   8192.8 7.090E+03 2.084E+14 4.421E+00 6.503E+00 2.000E+05 6.929E+08 2.454E+05 7.838E+05
 2.27634700E+01   8582.7 7.186E+03 3.195E+14 7.754E+00 7.472E+00 2.000E+05 1.773E+09 4.026E+05 8.023E+05
 2.30290452E+01   8844.4 7.269E+03 4.152E+14 1.112E+01 6.426E+00 2.000E+05 2.696E+09 4.456E+05 8.181E+05
 2.32888714E+01   9048.7 7.349E+03 5.029E+14 1.457E+01 5.504E+00 2.000E+05 3.201E+09 4.630E+05 8.325E+05
 2.35598458E+01   9226.8 7.433E+03 5.889E+14 1.827E+01 4.876E+00 2.000E+05 3.487E+09 4.735E+05 8.464E+05
 2.38522742E+01   9391.4 7.525E+03 6.764E+14 2.230E+01 4.386E+00 2.000E+05 3.657E+09 4.775E+05 8.604E+05
 2.41752472E+01   9547.2 7.625E+03 7.663E+14 2.668E+01 4.033E+00 2.000E+05 3.768E+09 4.825E+05 8.748E+05
 2.45365990E+01   9704.2 7.738E+03 8.635E+14 3.169E+01 3.737E+00 2.000E+05 3.848E+09 4.846E+05 8.903E+05
 2.49451929E+01   9857.0 7.866E+03 9.645E+14 3.715E+01 3.511E+00 2.000E+05 3.903E+09 4.891E+05 9.063E+05
 2.54099117E+01  10020.9 8.011E+03 1.079E+15 4.357E+01 3.324E+00 2.000E+05 3.946E+09 4.904E+05 9.245E+05
 2.59437636E+01  10180.7 8.178E+03 1.196E+15 5.013E+01 3.304E+00 2.000E+05 3.971E+09 4.964E+05 9.431E+05
PRADK 1.2230E+00
BEGIN                    ITERATION  15 COMPLETED
