 1.18642522E-03   5957.5 3.751E+00 1.177E+11 1.597E-02 7.956E-01 2.000E+05 0.000E+00 0.000E+00 9.110E+05
 1.54542392E-03   6005.8 4.886E+00 1.498E+11 1.706E-02 8.015E-01 2.000E+05 0.000E+00 0.000E+00 8.710E+05
 1.99186456E-03   6052.7 6.297E+00 1.887E+11 1.835E-02 8.115E-01 2.000E+05 0.000E+00 0.000E+00 8.399E+05
 2.54367256E-03   6098.5 8.042E+00 2.357E+11 1.986E-02 8.259E-01 2.000E+05 0.000E+00 0.000E+00 8.157E+05
 3.22177534E-03   6143.2 1.019E+01 2.921E+11 2.161E-02 8.452E-01 2.000E+05 0.000E+00 0.000E+00 7.969E+05
 4.04968700E-03   6187.7 1.280E+01 3.600E+11 2.368E-02 8.699E-01 2.000E+05 0.000E+00 0.000E+00 7.824E+05
 5.05419936E-03   6231.7 1.598E+01 4.409E+11 2.610E-02 8.991E-01 2.000E+05 0.000E+00 0.000E+00 7.712E+05
 6.26665522E-03   6275.2 1.981E+01 5.371E+11 2.890E-02 9.327E-01 2.000E+05 0.000E+00 0.000E+00 7.627E+05
 7.72416316E-03   6317.9 2.442E+01 6.505E+11 3.210E-02 9.702E-01 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 9.47220543E-03   6359.3 2.995E+01 7.830E+11 3.571E-02 1.011E+00 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 1.15679539E-02   6398.8 3.657E+01 9.359E+11 3.971E-02 1.056E+00 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 1.40834283E-02   6436.1 4.452E+01 1.111E+12 4.408E-02 1.105E+00 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 1.71090900E-02   6470.9 5.409E+01 1.311E+12 4.882E-02 1.160E+00 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 2.07536095E-02   6504.1 6.561E+01 1.539E+12 5.404E-02 1.221E+00 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 2.51422288E-02   6536.6 7.948E+01 1.803E+12 5.988E-02 1.290E+00 2.000E+05 0.000E+00 0.000E+00 7.433E+05
 3.04168869E-02   6569.1 9.615E+01 2.110E+12 6.653E-02 1.368E+00 2.000E+05 0.000E+00 0.000E+00 7.435E+05
 3.67342585E-02   6602.6 1.161E+02 2.468E+12 7.423E-02 1.457E+00 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 4.42708624E-02   6636.9 1.399E+02 2.888E+12 8.311E-02 1.556E+00 2.000E+05 0.000E+00 0.000E+00 7.452E+05
 5.32375361E-02   6671.5 1.683E+02 3.374E+12 9.323E-02 1.667E+00 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 6.38912097E-02   6706.2 2.020E+02 3.937E+12 1.047E-01 1.791E+00 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 7.65351726E-02   6741.2 2.419E+02 4.588E+12 1.177E-01 1.930E+00 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 9.15257913E-02   6776.5 2.893E+02 5.342E+12 1.325E-01 2.090E+00 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 1.09261973E-01   6813.2 3.453E+02 6.226E+12 1.495E-01 2.277E+00 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 1.30162746E-01   6852.3 4.114E+02 7.273E+12 1.696E-01 2.500E+00 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 1.54667879E-01   6894.8 4.888E+02 8.524E+12 1.935E-01 2.769E+00 2.000E+05 0.000E+00 0.000E+00 7.586E+05
 1.83198566E-01   6941.9 5.789E+02 1.004E+13 2.225E-01 3.100E+00 2.000E+05 0.000E+00 0.000E+00 7.612E+05
 2.16102673E-01   6995.5 6.829E+02 1.192E+13 2.587E-01 3.517E+00 2.000E+05 0.000E+00 0.000E+00 7.640E+05
 2.53599234E-01   7057.4 8.013E+02 1.428E+13 3.048E-01 4.053E+00 2.000E+05 0.000E+00 0.000E+00 7.669E+05
 2.95671761E-01   7130.5 9.342E+02 1.732E+13 3.656E-01 4.759E+00 2.000E+05 0.000E+00 0.000E+00 7.701E+05
 3.41978233E-01   7216.9 1.080E+03 2.130E+13 4.476E-01 5.714E+00 2.000E+05 0.000E+00 0.000E+00 7.737E+05
 3.91832057E-01   7319.3 1.238E+03 2.660E+13 5.611E-01 7.039E+00 2.000E+05 1.472E-04 0.000E+00 7.777E+05
 4.44130802E-01   7441.0 1.403E+03 3.381E+13 7.236E-01 8.934E+00 2.000E+05 1.418E-02 4.865E+01 7.825E+05
 4.97332588E-01   7586.0 1.570E+03 4.381E+13 9.650E-01 1.174E+01 2.000E+05 1.652E-01 2.106E+02 7.886E+05
 5.49475438E-01   7760.1 1.735E+03 5.806E+13 1.340E+00 1.604E+01 2.000E+05 1.571E+00 4.304E+02 7.965E+05
 5.98515577E-01   7965.9 1.889E+03 7.842E+13 1.940E+00 2.283E+01 2.000E+05 2.229E+01 8.662E+02 8.072E+05
 6.42672467E-01   8209.2 2.027E+03 1.079E+14 2.939E+00 3.392E+01 2.000E+05 5.501E+02 2.065E+03 8.220E+05
 6.80746346E-01   8493.9 2.146E+03 1.505E+14 4.633E+00 5.223E+01 2.000E+05 1.866E+04 5.935E+03 8.428E+05
 7.12440135E-01   8822.8 2.244E+03 2.107E+14 7.515E+00 8.245E+01 2.000E+05 5.811E+05 1.900E+04 8.720E+05
 7.38400939E-01   9196.6 2.323E+03 2.917E+14 1.222E+01 1.300E+02 2.000E+05 7.478E+06 5.964E+04 9.125E+05
 7.59961432E-01   9618.3 2.388E+03 3.931E+14 1.921E+01 1.982E+02 2.000E+05 3.236E+07 1.381E+05 9.679E+05
 7.78863318E-01  10087.7 2.443E+03 5.049E+14 2.785E+01 2.809E+02 2.000E+05 6.696E+07 2.077E+05 1.040E+06
 7.97600264E-01  10619.4 2.497E+03 6.088E+14 3.512E+01 3.486E+02 2.000E+05 7.046E+07 2.342E+05 1.128E+06
 8.19148704E-01  11214.7 2.557E+03 6.817E+14 3.738E+01 3.727E+02 2.000E+05 3.555E+07 1.694E+05 1.223E+06
 8.49252266E-01  11901.6 2.642E+03 7.198E+14 3.269E+01 3.275E+02 2.000E+05 6.724E+06 4.918E+04 1.323E+06
 8.97607952E-01  12658.5 2.780E+03 7.395E+14 2.563E+01 2.578E+02 2.000E+05 1.127E+05 9.555E+03 1.429E+06
 9.82619245E-01  13504.0 3.030E+03 7.681E+14 1.919E+01 1.926E+02 2.000E+05 5.613E+02 2.011E+03 1.543E+06
 1.13199100E+00  14419.3 3.478E+03 8.324E+14 1.487E+01 1.481E+02 2.000E+05 4.184E+00 6.279E+02 1.617E+06
 1.38059078E+00  15414.8 4.231E+03 9.543E+14 1.233E+01 1.221E+02 2.000E+05 3.559E-01 4.477E+02 1.643E+06
 1.76395125E+00  16490.8 5.399E+03 1.150E+15 1.106E+01 1.090E+02 2.000E+05 3.702E-01 5.390E+02 1.681E+06
 2.31883629E+00  17660.7 7.095E+03 1.427E+15 1.041E+01 1.024E+02 2.000E+05 2.459E-01 3.962E+02 1.761E+06
 3.09404675E+00  18924.7 9.469E+03 1.792E+15 1.004E+01 9.864E+01 2.000E+05 5.883E-02 0.000E+00 1.881E+06
 4.15853214E+00  20296.3 1.273E+04 2.257E+15 9.810E+00 9.627E+01 2.000E+05 0.000E+00 0.000E+00 2.020E+06
 5.59839537E+00  21774.0 1.715E+04 2.839E+15 9.749E+00 9.556E+01 2.000E+05 0.000E+00 0.000E+00 2.147E+06
 7.51781054E+00  23372.8 2.303E+04 3.556E+15 9.813E+00 9.594E+01 2.000E+05 0.000E+00 0.000E+00 2.256E+06
 1.00380955E+01  25090.7 3.076E+04 4.426E+15 1.003E+01 9.426E+01 2.000E+05 0.000E+00 0.000E+00 2.353E+06
PRADK 7.0019E+00
BEGIN                    ITERATION  15 COMPLETED
