 1.74995230E-02   5392.7 1.750E+03 7.906E+11 1.969E-02 5.467E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.02987179E-02   5425.9 2.030E+03 9.279E+11 2.268E-02 5.620E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.35405945E-02   5459.4 2.354E+03 1.089E+12 2.611E-02 5.793E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.72961859E-02   5493.3 2.730E+03 1.278E+12 3.005E-02 5.988E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.16478115E-02   5527.7 3.165E+03 1.499E+12 3.459E-02 6.204E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.66864216E-02   5562.6 3.669E+03 1.760E+12 3.986E-02 6.496E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.25163013E-02   5598.3 4.252E+03 2.067E+12 4.594E-02 6.811E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.92610965E-02   5634.7 4.926E+03 2.429E+12 5.295E-02 7.151E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.70661027E-02   5671.4 5.707E+03 2.854E+12 6.100E-02 7.521E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.61025251E-02   5708.5 6.610E+03 3.352E+12 7.025E-02 7.927E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.65730888E-02   5745.6 7.657E+03 3.935E+12 8.081E-02 8.376E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.87087474E-02   5782.7 8.871E+03 4.614E+12 9.299E-02 8.928E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.02772926E-01   5819.9 1.028E+04 5.407E+12 1.070E-01 9.586E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.19056584E-01   5857.8 1.191E+04 6.341E+12 1.233E-01 1.039E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.37896137E-01   5896.5 1.379E+04 7.439E+12 1.422E-01 1.132E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.59684298E-01   5936.5 1.597E+04 8.741E+12 1.640E-01 1.239E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.84856567E-01   5978.2 1.849E+04 1.029E+13 1.894E-01 1.364E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.13887479E-01   6022.3 2.139E+04 1.216E+13 2.193E-01 1.512E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.47270048E-01   6069.8 2.473E+04 1.444E+13 2.548E-01 1.688E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.85497447E-01   6122.0 2.855E+04 1.726E+13 2.975E-01 1.901E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.28995281E-01   6180.6 3.290E+04 2.083E+13 3.501E-01 2.170E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.77930448E-01   6248.7 3.779E+04 2.549E+13 4.180E-01 2.528E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.32254908E-01   6328.0 4.322E+04 3.170E+13 5.052E-01 2.987E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.91747349E-01   6421.1 4.917E+04 4.020E+13 6.199E-01 3.589E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.55839702E-01   6531.0 5.558E+04 5.212E+13 7.744E-01 4.399E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.23485586E-01   6661.8 6.235E+04 6.943E+13 9.903E-01 5.535E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.93031356E-01   6817.7 6.930E+04 9.533E+13 1.303E+00 7.192E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.62453148E-01   7003.8 7.624E+04 1.353E+14 1.768E+00 9.663E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.29462066E-01   7225.5 8.294E+04 1.989E+14 2.491E+00 1.354E+01 2.000E+05 7.127E-07 4.011E+03 0.000E+00
 8.91411780E-01   7494.4 8.914E+04 3.051E+14 3.683E+00 2.004E+01 2.000E+05 4.376E-05 1.528E+04 0.000E+00
 9.45864490E-01   7817.2 9.458E+04 4.865E+14 5.744E+00 3.143E+01 2.000E+05 1.540E-03 4.812E+04 0.000E+00
 9.90505594E-01   8220.6 9.904E+04 8.203E+14 9.719E+00 5.262E+01 2.000E+05 1.554E-02 9.888E+04 0.000E+00
 1.02463257E+00   8675.9 1.025E+05 1.386E+15 1.711E+01 8.415E+01 2.000E+05 8.438E-02 1.639E+05 0.000E+00
 1.05173596E+00   9064.2 1.052E+05 2.075E+15 2.710E+01 1.039E+02 2.000E+05 2.923E-01 2.413E+05 0.000E+00
 1.07616913E+00   9358.8 1.076E+05 2.758E+15 3.788E+01 1.031E+02 2.000E+05 4.785E-01 2.764E+05 0.000E+00
 1.10028864E+00   9609.0 1.100E+05 3.463E+15 4.970E+01 9.449E+01 2.000E+05 6.295E-01 2.965E+05 0.000E+00
 1.12536439E+00   9829.5 1.125E+05 4.192E+15 6.254E+01 8.392E+01 2.000E+05 7.353E-01 3.057E+05 0.000E+00
 1.15231775E+00  10033.4 1.152E+05 4.967E+15 7.667E+01 7.533E+01 2.000E+05 8.099E-01 3.117E+05 0.000E+00
 1.18189348E+00  10230.0 1.182E+05 5.813E+15 9.246E+01 6.741E+01 2.000E+05 8.579E-01 3.116E+05 0.000E+00
 1.21490808E+00  10415.4 1.215E+05 6.710E+15 1.096E+02 6.233E+01 2.000E+05 8.918E-01 3.136E+05 0.000E+00
 1.25206203E+00  10609.5 1.252E+05 7.751E+15 1.298E+02 5.730E+01 2.000E+05 9.152E-01 3.112E+05 0.000E+00
 1.29430422E+00  10788.8 1.294E+05 8.831E+15 1.510E+02 5.322E+01 2.000E+05 9.323E-01 3.102E+05 0.000E+00
 1.34251443E+00  10989.3 1.342E+05 1.015E+16 1.771E+02 5.068E+01 2.000E+05 9.462E-01 3.106E+05 0.000E+00
 1.39783260E+00  11175.4 1.397E+05 1.152E+16 2.042E+02 4.626E+01 2.000E+05 9.554E-01 3.040E+05 0.000E+00
 1.46178655E+00  11380.0 1.461E+05 1.316E+16 2.356E+02 4.504E+01 2.000E+05 9.648E-01 3.092E+05 0.000E+00
 1.53583448E+00  11591.0 1.535E+05 1.503E+16 2.706E+02 4.118E+01 2.000E+05 9.700E-01 2.999E+05 0.000E+00
 1.62230948E+00  11796.8 1.622E+05 1.708E+16 3.078E+02 4.105E+01 2.000E+05 9.748E-01 3.015E+05 0.000E+00
PRADK 3.6928E+00
BEGIN                    ITERATION  15 COMPLETED
