 6.77025693E-03   5761.4 6.650E-01 3.153E+10 1.760E-02 1.611E+00 2.000E+05 0.000E+00 2.189E+04 1.345E+06
 8.60036094E-03   5819.7 8.450E-01 4.080E+10 1.884E-02 1.590E+00 2.000E+05 0.000E+00 1.209E+04 1.235E+06
 1.08729866E-02   5879.1 1.069E+00 5.266E+10 2.029E-02 1.576E+00 2.000E+05 0.000E+00 6.659E+03 1.143E+06
 1.36748390E-02   5939.9 1.344E+00 6.777E+10 2.203E-02 1.569E+00 2.000E+05 0.000E+00 3.629E+03 1.065E+06
 1.71040778E-02   6001.6 1.682E+00 8.692E+10 2.409E-02 1.565E+00 2.000E+05 0.000E+00 1.937E+03 1.000E+06
 2.12709977E-02   6064.4 2.092E+00 1.111E+11 2.652E-02 1.566E+00 2.000E+05 0.000E+00 9.905E+02 9.468E+05
 2.63011485E-02   6127.7 2.587E+00 1.413E+11 2.938E-02 1.571E+00 2.000E+05 0.000E+00 4.540E+02 9.030E+05
 3.23396837E-02   6191.2 3.182E+00 1.787E+11 3.272E-02 1.581E+00 2.000E+05 0.000E+00 1.549E+02 8.673E+05
 3.95555168E-02   6254.4 3.892E+00 2.248E+11 3.658E-02 1.600E+00 2.000E+05 0.000E+00 0.000E+00 8.384E+05
 4.81448459E-02   6317.4 4.737E+00 2.812E+11 4.106E-02 1.627E+00 2.000E+05 0.000E+00 0.000E+00 8.152E+05
 5.83326364E-02   6380.2 5.739E+00 3.499E+11 4.623E-02 1.664E+00 2.000E+05 0.000E+00 0.000E+00 7.966E+05
 7.03782422E-02   6442.7 6.923E+00 4.331E+11 5.222E-02 1.710E+00 2.000E+05 0.000E+00 0.000E+00 7.819E+05
 8.45786472E-02   6505.0 8.318E+00 5.336E+11 5.915E-02 1.769E+00 2.000E+05 0.000E+00 0.000E+00 7.703E+05
 1.01275573E-01   6567.1 9.958E+00 6.545E+11 6.717E-02 1.842E+00 2.000E+05 0.000E+00 0.000E+00 7.614E+05
 1.20857809E-01   6629.3 1.188E+01 7.997E+11 7.648E-02 1.933E+00 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 1.43749648E-01   6691.8 1.412E+01 9.739E+11 8.739E-02 2.046E+00 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 1.70415822E-01   6755.1 1.673E+01 1.183E+12 1.002E-01 2.187E+00 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 2.01347689E-01   6819.9 1.976E+01 1.435E+12 1.155E-01 2.361E+00 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 2.37026391E-01   6887.2 2.324E+01 1.740E+12 1.340E-01 2.582E+00 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 2.77869839E-01   6958.3 2.721E+01 2.112E+12 1.568E-01 2.864E+00 2.000E+05 6.811E-08 0.000E+00 7.443E+05
 3.24160772E-01   7034.9 3.170E+01 2.572E+12 1.856E-01 3.232E+00 2.000E+05 2.251E-06 1.106E+01 7.462E+05
 3.75922058E-01   7119.4 3.669E+01 3.147E+12 2.231E-01 3.722E+00 2.000E+05 1.631E-05 3.301E+01 7.495E+05
 4.32793522E-01   7214.2 4.215E+01 3.875E+12 2.734E-01 4.383E+00 2.000E+05 6.832E-05 5.615E+01 7.547E+05
 4.93996472E-01   7322.0 4.798E+01 4.809E+12 3.426E-01 5.294E+00 2.000E+05 2.174E-04 8.167E+01 7.621E+05
 5.58295962E-01   7446.0 5.403E+01 6.019E+12 4.406E-01 6.579E+00 2.000E+05 6.142E-04 1.117E+02 7.723E+05
 6.24050435E-01   7589.5 6.011E+01 7.594E+12 5.826E-01 8.426E+00 2.000E+05 1.730E-03 1.512E+02 7.863E+05
 6.89380806E-01   7756.6 6.601E+01 9.648E+12 7.932E-01 1.108E+01 2.000E+05 5.576E-03 2.102E+02 8.054E+05
 7.52619903E-01   7949.0 7.152E+01 1.226E+13 1.104E+00 1.491E+01 2.000E+05 2.341E-02 3.166E+02 8.312E+05
 8.12693434E-01   8170.6 7.648E+01 1.550E+13 1.558E+00 2.031E+01 2.000E+05 1.149E-01 5.322E+02 8.658E+05
 8.69566423E-01   8424.3 8.083E+01 1.926E+13 2.181E+00 2.727E+01 2.000E+05 4.451E-01 9.325E+02 9.113E+05
 9.24336356E-01   8711.3 8.458E+01 2.322E+13 2.954E+00 3.547E+01 2.000E+05 9.476E-01 1.451E+03 9.686E+05
 9.80524113E-01   9037.2 8.800E+01 2.688E+13 3.711E+00 4.257E+01 2.000E+05 1.034E+00 1.643E+03 1.037E+06
 1.04292061E+00   9403.5 9.143E+01 2.971E+13 4.248E+00 4.691E+01 2.000E+05 5.536E-01 1.223E+03 1.116E+06
 1.11965451E+00   9815.5 9.549E+01 3.164E+13 4.388E+00 4.679E+01 2.000E+05 1.295E-01 6.338E+02 1.207E+06
 1.22316369E+00  10276.6 1.012E+02 3.311E+13 4.191E+00 4.326E+01 2.000E+05 1.243E-02 2.812E+02 1.318E+06
 1.37104463E+00  10790.0 1.099E+02 3.483E+13 3.830E+00 3.853E+01 2.000E+05 8.135E-04 1.273E+02 1.443E+06
 1.58876073E+00  11367.0 1.238E+02 3.754E+13 3.458E+00 3.440E+01 2.000E+05 6.270E-05 5.855E+01 1.554E+06
 1.91194606E+00  12014.2 1.457E+02 4.197E+13 3.098E+00 3.051E+01 2.000E+05 5.411E-06 2.248E+01 1.632E+06
 2.38895371E+00  12741.0 1.795E+02 4.893E+13 2.828E+00 2.787E+01 2.000E+05 6.694E-07 7.898E+00 1.669E+06
 3.07634309E+00  13554.2 2.298E+02 5.919E+13 2.651E+00 2.619E+01 2.000E+05 9.676E-06 2.057E+01 1.675E+06
 4.04132390E+00  14451.6 3.016E+02 7.359E+13 2.549E+00 2.510E+01 2.000E+05 2.578E-05 5.531E+01 1.697E+06
 5.36028360E+00  15435.8 4.006E+02 9.259E+13 2.516E+00 2.480E+01 2.000E+05 2.398E-05 4.925E+01 1.778E+06
 7.12995875E+00  16509.3 5.337E+02 1.163E+14 2.519E+00 2.485E+01 2.000E+05 7.506E-06 0.000E+00 1.902E+06
 9.44922203E+00  17674.7 7.073E+02 1.445E+14 2.596E+00 2.544E+01 2.000E+05 0.000E+00 0.000E+00 2.022E+06
 1.24927522E+01  18940.3 9.341E+02 1.783E+14 2.598E+00 2.552E+01 2.000E+05 0.000E+00 0.000E+00 2.119E+06
 1.65632388E+01  20313.1 1.237E+03 2.205E+14 2.581E+00 2.544E+01 2.000E+05 0.000E+00 0.000E+00 2.201E+06
 2.20785505E+01  21791.6 1.651E+03 2.744E+14 2.520E+00 2.471E+01 2.000E+05 0.000E+00 0.000E+00 2.275E+06
 2.96203162E+01  23393.3 2.221E+03 3.443E+14 2.457E+00 2.405E+01 2.000E+05 0.000E+00 0.000E+00 2.363E+06
 3.99428200E+01  25112.7 3.014E+03 4.354E+14 2.389E+00 2.234E+01 2.000E+05 0.000E+00 0.000E+00 2.450E+06
PRADK 6.9763E+00
BEGIN                    ITERATION  15 COMPLETED
