 4.09979469E-01   4028.6 1.296E+02 9.869E+10 6.188E-03 4.096E-02 2.000E+05 0.000E+00 0.000E+00 6.258E+05
 4.77260615E-01   4066.5 1.509E+02 1.158E+11 7.032E-03 4.116E-02 2.000E+05 0.000E+00 0.000E+00 6.278E+05
 5.56092125E-01   4103.7 1.758E+02 1.356E+11 8.015E-03 4.183E-02 2.000E+05 0.000E+00 0.000E+00 6.299E+05
 6.48176822E-01   4140.8 2.049E+02 1.588E+11 9.162E-03 4.298E-02 2.000E+05 0.000E+00 0.000E+00 6.322E+05
 7.55580197E-01   4177.8 2.389E+02 1.858E+11 1.047E-02 4.439E-02 2.000E+05 0.000E+00 0.000E+00 6.345E+05
 8.81336924E-01   4215.2 2.787E+02 2.175E+11 1.189E-02 4.557E-02 2.000E+05 0.000E+00 0.000E+00 6.370E+05
 1.02877953E+00   4252.6 3.253E+02 2.544E+11 1.354E-02 4.708E-02 2.000E+05 0.000E+00 0.000E+00 6.397E+05
 1.20180226E+00   4289.9 3.800E+02 2.976E+11 1.536E-02 4.855E-02 2.000E+05 0.000E+00 0.000E+00 6.424E+05
 1.40489056E+00   4327.7 4.442E+02 3.482E+11 1.748E-02 5.062E-02 2.000E+05 0.000E+00 0.000E+00 6.452E+05
 1.64263475E+00   4366.4 5.194E+02 4.076E+11 1.993E-02 5.324E-02 2.000E+05 0.000E+00 0.000E+00 6.481E+05
 1.92040396E+00   4406.2 6.072E+02 4.770E+11 2.277E-02 5.718E-02 2.000E+05 0.000E+00 0.000E+00 6.513E+05
 2.24417243E+00   4449.8 7.096E+02 5.592E+11 2.609E-02 6.199E-02 2.000E+05 0.000E+00 0.000E+00 6.548E+05
 2.62054120E+00   4498.1 8.286E+02 6.565E+11 2.996E-02 6.777E-02 2.000E+05 0.000E+00 0.000E+00 6.589E+05
 3.05681731E+00   4552.7 9.665E+02 7.722E+11 3.451E-02 7.480E-02 2.000E+05 0.000E+00 0.000E+00 6.637E+05
 3.57301026E+00   4615.0 1.130E+03 9.123E+11 3.804E-02 7.712E-02 2.000E+05 0.000E+00 0.000E+00 6.693E+05
 4.19987820E+00   4681.8 1.328E+03 1.083E+12 4.176E-02 7.876E-02 2.000E+05 0.000E+00 0.000E+00 6.754E+05
 4.95716686E+00   4754.3 1.567E+03 1.292E+12 4.635E-02 8.219E-02 2.000E+05 0.000E+00 0.000E+00 6.821E+05
 5.86067460E+00   4836.1 1.853E+03 1.545E+12 5.211E-02 8.835E-02 2.000E+05 0.000E+00 0.000E+00 6.896E+05
 6.92860700E+00   4931.4 2.191E+03 1.851E+12 5.896E-02 9.653E-02 2.000E+05 0.000E+00 0.000E+00 6.981E+05
 8.18709400E+00   5043.0 2.588E+03 2.223E+12 6.666E-02 1.058E-01 2.000E+05 0.000E+00 0.000E+00 7.076E+05
 9.67426164E+00   5173.9 3.058E+03 2.680E+12 7.518E-02 1.160E-01 2.000E+05 0.000E+00 0.000E+00 7.178E+05
 1.14273827E+01   5326.7 3.613E+03 3.268E+12 8.529E-02 1.283E-01 2.000E+05 0.000E+00 0.000E+00 7.283E+05
 1.34640176E+01   5505.9 4.256E+03 4.096E+12 9.946E-02 1.472E-01 2.000E+05 0.000E+00 0.000E+00 7.386E+05
 1.57454658E+01   5714.0 4.978E+03 5.426E+12 1.213E-01 1.762E-01 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 1.81351061E+01   5954.8 5.733E+03 7.827E+12 1.620E-01 2.331E-01 2.000E+05 1.767E+00 0.000E+00 7.560E+05
 2.04143220E+01   6232.2 6.453E+03 1.242E+13 2.371E-01 3.381E-01 2.000E+05 3.372E+02 8.229E+02 7.620E+05
 2.23862558E+01   6552.7 7.076E+03 2.146E+13 3.840E-01 5.472E-01 2.000E+05 3.264E+04 4.508E+03 7.652E+05
 2.39380775E+01   6919.4 7.565E+03 3.928E+13 6.775E-01 9.721E-01 2.000E+05 1.806E+06 1.956E+04 7.659E+05
 2.50596119E+01   7343.1 7.918E+03 7.486E+13 1.299E+00 1.876E+00 2.000E+05 1.798E+07 6.951E+04 7.670E+05
 2.58055971E+01   7821.8 8.152E+03 1.438E+14 2.675E+00 3.630E+00 2.000E+05 2.530E+08 1.309E+05 7.739E+05
 2.62974049E+01   8273.9 8.306E+03 2.481E+14 5.198E+00 5.306E+00 2.000E+05 9.819E+08 3.066E+05 7.880E+05
 2.66709161E+01   8600.6 8.422E+03 3.541E+14 8.273E+00 5.161E+00 2.000E+05 1.899E+09 3.943E+05 8.032E+05
 2.70113039E+01   8831.0 8.528E+03 4.472E+14 1.135E+01 4.335E+00 2.000E+05 2.495E+09 4.123E+05 8.165E+05
 2.73550729E+01   9018.6 8.635E+03 5.352E+14 1.455E+01 3.799E+00 2.000E+05 2.797E+09 4.234E+05 8.288E+05
 2.77182054E+01   9189.9 8.748E+03 6.256E+14 1.812E+01 3.394E+00 2.000E+05 2.979E+09 4.274E+05 8.413E+05
 2.81133360E+01   9344.5 8.872E+03 7.159E+14 2.192E+01 3.083E+00 2.000E+05 3.090E+09 4.301E+05 8.535E+05
 2.85505950E+01   9500.2 9.009E+03 8.151E+14 2.632E+01 2.846E+00 2.000E+05 3.170E+09 4.317E+05 8.668E+05
 2.90407380E+01   9647.2 9.163E+03 9.168E+14 3.107E+01 2.637E+00 2.000E+05 3.224E+09 4.336E+05 8.802E+05
 2.95938206E+01   9803.5 9.336E+03 1.033E+15 3.675E+01 2.472E+00 2.000E+05 3.268E+09 4.336E+05 8.954E+05
 3.02228273E+01   9951.8 9.534E+03 1.151E+15 4.277E+01 2.448E+00 2.000E+05 3.289E+09 4.372E+05 9.106E+05
PRADK 1.0149E+00
BEGIN                    ITERATION  15 COMPLETED
