 2.05433727E+02   4253.7 6.495E+02 2.402E+10 9.127E-04 1.233E-03 2.000E+05 0.000E+00 0.000E+00 6.868E+05
 2.39141526E+02   4320.8 7.560E+02 2.906E+10 1.069E-03 1.379E-03 2.000E+05 0.000E+00 0.000E+00 6.922E+05
 2.77178023E+02   4398.4 8.762E+02 3.591E+10 1.276E-03 1.571E-03 2.000E+05 0.000E+00 0.000E+00 6.983E+05
 3.19074065E+02   4488.3 1.009E+03 4.592E+10 1.569E-03 1.844E-03 2.000E+05 0.000E+00 0.000E+00 7.053E+05
 3.63622963E+02   4591.7 1.149E+03 6.158E+10 2.010E-03 2.254E-03 2.000E+05 0.000E+00 0.000E+00 7.131E+05
 4.08788790E+02   4711.5 1.292E+03 8.780E+10 2.717E-03 2.917E-03 2.000E+05 0.000E+00 0.000E+00 7.219E+05
 4.52158575E+02   4849.1 1.429E+03 1.336E+11 3.876E-03 3.997E-03 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 4.91618794E+02   5008.0 1.554E+03 2.172E+11 5.835E-03 5.821E-03 2.000E+05 3.134E-12 1.335E+02 7.421E+05
 5.25651413E+02   5192.3 1.661E+03 3.760E+11 9.255E-03 9.020E-03 2.000E+05 6.146E-10 7.649E+02 7.531E+05
 5.53607369E+02   5405.3 1.749E+03 6.863E+11 1.536E-02 1.473E-02 2.000E+05 2.629E-08 2.646E+03 7.639E+05
 5.75512224E+02   5652.2 1.818E+03 1.313E+12 2.677E-02 2.547E-02 2.000E+05 8.502E-07 8.341E+03 7.732E+05
 5.91848719E+02   5938.3 1.869E+03 2.612E+12 4.899E-02 4.659E-02 2.000E+05 2.732E-05 2.609E+04 7.791E+05
 6.03451921E+02   6266.5 1.905E+03 5.325E+12 9.414E-02 9.015E-02 2.000E+05 4.928E-04 6.651E+04 7.802E+05
 6.11189622E+02   6649.8 1.929E+03 1.117E+13 1.943E-01 1.843E-01 2.000E+05 2.632E-03 1.099E+05 7.780E+05
 6.16052081E+02   7064.7 1.943E+03 2.267E+13 4.139E-01 3.382E-01 2.000E+05 9.614E-02 3.343E+05 7.782E+05
 6.19325068E+02   7401.0 1.952E+03 3.783E+13 7.539E-01 4.029E-01 2.000E+05 4.629E-01 5.557E+05 7.839E+05
 6.22010712E+02   7624.7 1.959E+03 5.176E+13 1.116E+00 3.454E-01 2.000E+05 6.813E-01 6.083E+05 7.909E+05
 6.24576612E+02   7792.1 1.967E+03 6.457E+13 1.489E+00 2.924E-01 2.000E+05 7.953E-01 6.218E+05 7.979E+05
 6.27200913E+02   7936.9 1.974E+03 7.751E+13 1.904E+00 2.581E-01 2.000E+05 8.596E-01 6.265E+05 8.050E+05
 6.29985131E+02   8065.4 1.982E+03 9.055E+13 2.360E+00 2.306E-01 2.000E+05 8.985E-01 6.260E+05 8.123E+05
 6.33004975E+02   8187.8 1.991E+03 1.044E+14 2.883E+00 2.114E-01 2.000E+05 9.244E-01 6.264E+05 8.201E+05
 6.36322364E+02   8305.3 2.001E+03 1.191E+14 3.479E+00 1.928E-01 2.000E+05 9.418E-01 6.213E+05 8.282E+05
 6.40006831E+02   8419.4 2.012E+03 1.347E+14 4.160E+00 1.804E-01 2.000E+05 9.557E-01 6.250E+05 8.369E+05
 6.44108664E+02   8538.1 2.024E+03 1.523E+14 4.986E+00 1.673E-01 2.000E+05 9.647E-01 6.176E+05 8.466E+05
 6.48712715E+02   8648.8 2.038E+03 1.702E+14 5.878E+00 1.662E-01 2.000E+05 9.707E-01 6.198E+05 8.563E+05
PRADK 6.7719E-01
BEGIN                    ITERATION  15 COMPLETED
