 1.12757030E+01   5883.5 1.127E+03 1.876E+12 4.114E-02 1.515E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.25344460E+01   5997.1 1.252E+03 2.536E+12 5.385E-02 1.942E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.37979354E+01   6131.8 1.379E+03 3.535E+12 7.268E-02 2.578E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.50223583E+01   6292.3 1.501E+03 5.105E+12 1.021E-01 3.583E-01 2.000E+05 1.151E-13 6.627E+01 0.000E+00
 1.61596363E+01   6483.9 1.614E+03 7.657E+12 1.500E-01 5.240E-01 2.000E+05 1.305E-11 3.069E+02 0.000E+00
 1.71641964E+01   6713.3 1.714E+03 1.196E+13 2.329E-01 8.157E-01 2.000E+05 6.412E-10 1.070E+03 0.000E+00
 1.79972245E+01   6989.3 1.796E+03 1.948E+13 3.879E-01 1.373E+00 2.000E+05 3.672E-08 3.893E+03 0.000E+00
 1.86380265E+01   7317.6 1.859E+03 3.288E+13 6.989E-01 2.514E+00 2.000E+05 3.256E-06 1.629E+04 0.000E+00
 1.90880202E+01   7714.0 1.902E+03 5.758E+13 1.391E+00 5.139E+00 2.000E+05 3.469E-04 7.241E+04 0.000E+00
 1.93672984E+01   8203.6 1.928E+03 1.046E+14 3.133E+00 1.133E+01 2.000E+05 3.358E-03 1.448E+05 0.000E+00
 1.95366094E+01   8687.2 1.942E+03 1.718E+14 6.537E+00 1.904E+01 2.000E+05 1.492E-01 5.011E+05 0.000E+00
 1.96609148E+01   9034.8 1.952E+03 2.322E+14 1.043E+01 1.969E+01 2.000E+05 4.439E-01 7.444E+05 0.000E+00
 1.97763113E+01   9275.4 1.962E+03 2.786E+14 1.393E+01 1.714E+01 2.000E+05 6.162E-01 8.341E+05 0.000E+00
 1.98955668E+01   9491.5 1.972E+03 3.220E+14 1.751E+01 1.510E+01 2.000E+05 7.302E-01 8.924E+05 0.000E+00
 2.00254123E+01   9686.4 1.983E+03 3.614E+14 2.100E+01 1.386E+01 2.000E+05 8.014E-01 9.405E+05 0.000E+00
 2.01708740E+01   9895.5 1.996E+03 4.024E+14 2.484E+01 1.312E+01 2.000E+05 8.415E-01 9.703E+05 0.000E+00
 2.03377588E+01  10098.6 2.010E+03 4.402E+14 2.836E+01 1.295E+01 2.000E+05 8.629E-01 9.984E+05 0.000E+00
 2.05340763E+01  10346.4 2.027E+03 4.811E+14 3.195E+01 1.429E+01 2.000E+05 8.748E-01 1.060E+06 0.000E+00
 2.07692978E+01  10647.2 2.047E+03 5.214E+14 3.505E+01 1.473E+01 2.000E+05 8.568E-01 1.027E+06 0.000E+00
 2.10611986E+01  10977.2 2.069E+03 5.533E+14 3.657E+01 3.203E+01 2.000E+05 8.106E-01 1.232E+06 0.000E+00
 2.15249110E+01  12622.7 2.095E+03 5.622E+14 2.411E+01 5.828E+01 2.000E+05 3.810E-02 5.019E+05 0.000E+00
 2.27398900E+01  15067.4 2.163E+03 5.007E+14 8.660E+00 2.904E+01 2.000E+05 2.436E-05 5.270E+04 0.000E+00
 2.62801572E+01  17064.7 2.433E+03 5.090E+14 5.466E+00 1.878E+01 2.000E+05 1.167E-06 1.937E+04 0.000E+00
PRADK 2.3868E+00
BEGIN                    ITERATION  15 COMPLETED
