 1.96587250E-02   4974.2 6.216E+01 3.817E+10 1.504E-03 1.001E-01 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 2.33324502E-02   5005.9 7.378E+01 4.592E+10 1.725E-03 9.982E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 2.76021935E-02   5037.5 8.728E+01 5.510E+10 1.980E-03 9.994E-02 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 3.25597843E-02   5069.3 1.030E+02 6.594E+10 2.275E-03 1.004E-01 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 3.83101680E-02   5101.2 1.211E+02 7.877E+10 2.617E-03 1.014E-01 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 4.49736986E-02   5133.4 1.422E+02 9.395E+10 3.012E-03 1.026E-01 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 5.26900765E-02   5165.9 1.666E+02 1.119E+11 3.470E-03 1.040E-01 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 6.16212732E-02   5198.7 1.949E+02 1.331E+11 3.999E-03 1.056E-01 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 7.19547568E-02   5231.7 2.275E+02 1.582E+11 4.609E-03 1.075E-01 2.000E+05 0.000E+00 0.000E+00 7.490E+05
 8.39079881E-02   5265.0 2.653E+02 1.878E+11 5.314E-03 1.097E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 9.77345783E-02   5298.4 3.091E+02 2.226E+11 6.126E-03 1.122E-01 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 1.13725217E-01   5332.1 3.596E+02 2.637E+11 7.065E-03 1.155E-01 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 1.32216823E-01   5366.0 4.181E+02 3.120E+11 8.146E-03 1.193E-01 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 1.53601465E-01   5400.0 4.857E+02 3.686E+11 9.394E-03 1.239E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 1.78336764E-01   5434.0 5.639E+02 4.351E+11 1.083E-02 1.292E-01 2.000E+05 0.000E+00 0.000E+00 7.574E+05
 2.06957836E-01   5468.1 6.544E+02 5.131E+11 1.248E-02 1.352E-01 2.000E+05 0.000E+00 0.000E+00 7.591E+05
 2.40099891E-01   5502.0 7.592E+02 6.039E+11 1.436E-02 1.420E-01 2.000E+05 0.000E+00 0.000E+00 7.609E+05
 2.78517748E-01   5535.8 8.807E+02 7.099E+11 1.651E-02 1.497E-01 2.000E+05 0.000E+00 0.000E+00 7.628E+05
 3.23109112E-01   5569.0 1.022E+03 8.325E+11 1.896E-02 1.586E-01 2.000E+05 0.000E+00 0.000E+00 7.647E+05
 3.74913949E-01   5602.1 1.186E+03 9.752E+11 2.175E-02 1.694E-01 2.000E+05 0.000E+00 0.000E+00 7.666E+05
 4.35148658E-01   5634.8 1.376E+03 1.141E+12 2.494E-02 1.818E-01 2.000E+05 0.000E+00 0.000E+00 7.686E+05
 5.05224993E-01   5667.8 1.598E+03 1.334E+12 2.858E-02 1.961E-01 2.000E+05 0.000E+00 0.000E+00 7.706E+05
 5.86768850E-01   5700.9 1.855E+03 1.559E+12 3.276E-02 2.128E-01 2.000E+05 0.000E+00 0.000E+00 7.726E+05
 6.81600483E-01   5735.0 2.155E+03 1.826E+12 3.758E-02 2.325E-01 2.000E+05 0.000E+00 0.000E+00 7.748E+05
 7.91685398E-01   5770.5 2.503E+03 2.142E+12 4.323E-02 2.561E-01 2.000E+05 0.000E+00 0.000E+00 7.769E+05
 9.19077174E-01   5808.5 2.906E+03 2.524E+12 4.992E-02 2.849E-01 2.000E+05 0.000E+00 0.000E+00 7.792E+05
 1.06573991E+00   5850.3 3.370E+03 2.995E+12 5.801E-02 3.203E-01 2.000E+05 0.000E+00 0.000E+00 7.816E+05
 1.23338661E+00   5897.1 3.900E+03 3.585E+12 6.795E-02 3.646E-01 2.000E+05 0.000E+00 0.000E+00 7.841E+05
 1.42331278E+00   5950.8 4.501E+03 4.341E+12 8.039E-02 4.203E-01 2.000E+05 0.000E+00 0.000E+00 7.867E+05
 1.63612348E+00   6013.0 5.173E+03 5.332E+12 9.627E-02 4.918E-01 2.000E+05 0.000E+00 0.000E+00 7.895E+05
 1.87134523E+00   6086.1 5.917E+03 6.666E+12 1.170E-01 5.855E-01 2.000E+05 0.000E+00 0.000E+00 7.925E+05
 2.12705320E+00   6172.6 6.726E+03 8.510E+12 1.449E-01 7.117E-01 2.000E+05 0.000E+00 0.000E+00 7.956E+05
 2.39909726E+00   6276.3 7.586E+03 1.115E+13 1.840E-01 8.900E-01 2.000E+05 0.000E+00 0.000E+00 7.987E+05
 2.68111385E+00   6400.5 8.477E+03 1.503E+13 2.399E-01 1.146E+00 2.000E+05 0.000E+00 0.000E+00 8.017E+05
 2.96516524E+00   6549.4 9.375E+03 2.091E+13 3.227E-01 1.527E+00 2.000E+05 0.000E+00 0.000E+00 8.044E+05
 3.24147527E+00   6728.2 1.025E+04 3.014E+13 4.513E-01 2.123E+00 2.000E+05 3.097E-11 2.592E+02 8.065E+05
 3.49934820E+00   6942.2 1.106E+04 4.507E+13 6.595E-01 3.100E+00 2.000E+05 5.379E-09 1.389E+03 8.079E+05
 3.72875861E+00   7198.7 1.179E+04 7.000E+13 1.015E+00 4.799E+00 2.000E+05 2.499E-07 4.775E+03 8.090E+05
 3.92113380E+00   7507.3 1.239E+04 1.131E+14 1.668E+00 7.979E+00 2.000E+05 1.216E-05 1.656E+04 8.110E+05
 4.07164058E+00   7876.4 1.287E+04 1.893E+14 2.953E+00 1.435E+01 2.000E+05 6.832E-04 5.987E+04 8.163E+05
 4.17778397E+00   8341.5 1.320E+04 3.348E+14 5.876E+00 2.826E+01 2.000E+05 1.153E-02 1.433E+05 8.294E+05
 4.24783284E+00   8832.9 1.342E+04 5.649E+14 1.165E+01 4.785E+01 2.000E+05 1.164E-01 2.927E+05 8.521E+05
 4.30018034E+00   9200.9 1.358E+04 7.983E+14 1.872E+01 5.357E+01 2.000E+05 3.891E-01 4.389E+05 8.753E+05
 4.34769906E+00   9465.0 1.373E+04 1.001E+15 2.567E+01 4.808E+01 2.000E+05 5.723E-01 4.919E+05 8.953E+05
 4.39590391E+00   9683.0 1.388E+04 1.190E+15 3.269E+01 4.195E+01 2.000E+05 7.057E-01 5.261E+05 9.140E+05
 4.44730840E+00   9884.4 1.404E+04 1.382E+15 4.029E+01 3.678E+01 2.000E+05 7.928E-01 5.459E+05 9.328E+05
 4.50386483E+00  10069.5 1.422E+04 1.572E+15 4.811E+01 3.288E+01 2.000E+05 8.472E-01 5.586E+05 9.518E+05
 4.56746789E+00  10257.3 1.442E+04 1.776E+15 5.671E+01 3.015E+01 2.000E+05 8.826E-01 5.686E+05 9.723E+05
 4.64005333E+00  10441.1 1.465E+04 1.986E+15 6.579E+01 2.810E+01 2.000E+05 9.057E-01 5.761E+05 9.936E+05
 4.72367132E+00  10637.0 1.491E+04 2.217E+15 7.601E+01 2.687E+01 2.000E+05 9.225E-01 5.850E+05 1.018E+06
 4.82073983E+00  10837.9 1.521E+04 2.461E+15 8.682E+01 2.582E+01 2.000E+05 9.343E-01 5.916E+05 1.044E+06
 4.93430137E+00  11059.1 1.557E+04 2.732E+15 9.875E+01 2.566E+01 2.000E+05 9.432E-01 6.030E+05 1.073E+06
 5.06828557E+00  11300.6 1.599E+04 3.024E+15 1.108E+02 2.570E+01 2.000E+05 9.486E-01 6.105E+05 1.107E+06
 5.22907037E+00  11575.9 1.649E+04 3.345E+15 1.220E+02 2.685E+01 2.000E+05 9.518E-01 6.260E+05 1.146E+06
 5.42587102E+00  11912.4 1.711E+04 3.703E+15 1.322E+02 2.937E+01 2.000E+05 9.516E-01 6.412E+05 1.194E+06
PRADK 3.2132E+00
BEGIN                    ITERATION  15 COMPLETED
