 1.90700635E-01   5790.3 1.906E+02 6.439E+11 1.804E-02 3.524E-01 2.000E+05 0.000E+00 0.000E+00 7.347E+05
 2.21164989E-01   5833.9 2.211E+02 7.665E+11 2.090E-02 3.660E-01 2.000E+05 0.000E+00 0.000E+00 7.354E+05
 2.56239877E-01   5878.0 2.562E+02 9.116E+11 2.420E-02 3.820E-01 2.000E+05 0.000E+00 0.000E+00 7.363E+05
 2.96624871E-01   5922.4 2.965E+02 1.083E+12 2.803E-02 4.005E-01 2.000E+05 0.000E+00 0.000E+00 7.373E+05
 3.43114504E-01   5967.4 3.430E+02 1.286E+12 3.248E-02 4.230E-01 2.000E+05 0.000E+00 0.000E+00 7.385E+05
 3.96597632E-01   6013.1 3.965E+02 1.527E+12 3.766E-02 4.500E-01 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 4.58082358E-01   6059.9 4.579E+02 1.813E+12 4.371E-02 4.816E-01 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 5.28689425E-01   6108.0 5.285E+02 2.156E+12 5.079E-02 5.192E-01 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 6.09627773E-01   6157.9 6.094E+02 2.568E+12 5.916E-02 5.641E-01 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 7.02108646E-01   6210.4 7.018E+02 3.066E+12 6.920E-02 6.204E-01 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 8.07278711E-01   6266.5 8.069E+02 3.679E+12 8.135E-02 6.900E-01 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 9.26182213E-01   6327.5 9.257E+02 4.441E+12 9.629E-02 7.770E-01 2.000E+05 0.000E+00 0.000E+00 7.494E+05
 1.05956315E+00   6394.8 1.059E+03 5.406E+12 1.150E-01 8.885E-01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 1.20759049E+00   6470.7 1.207E+03 6.655E+12 1.391E-01 1.034E+00 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 1.36970252E+00   6557.2 1.369E+03 8.304E+12 1.706E-01 1.228E+00 2.000E+05 0.000E+00 0.000E+00 7.542E+05
 1.54419690E+00   6657.5 1.543E+03 1.054E+13 2.136E-01 1.498E+00 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 1.72773452E+00   6775.4 1.726E+03 1.367E+13 2.744E-01 1.886E+00 2.000E+05 3.774E-05 0.000E+00 7.573E+05
 1.91535371E+00   6915.7 1.914E+03 1.817E+13 3.637E-01 2.463E+00 2.000E+05 9.298E-03 3.061E+01 7.590E+05
 2.10078293E+00   7082.7 2.098E+03 2.484E+13 5.003E-01 3.358E+00 2.000E+05 2.689E-01 1.817E+02 7.613E+05
 2.27612593E+00   7284.0 2.273E+03 3.508E+13 7.244E-01 4.852E+00 2.000E+05 8.306E+00 5.176E+02 7.649E+05
 2.43314581E+00   7526.2 2.429E+03 5.120E+13 1.110E+00 7.448E+00 2.000E+05 3.936E+02 1.541E+03 7.710E+05
 2.56528139E+00   7815.7 2.560E+03 7.702E+13 1.818E+00 1.224E+01 2.000E+05 2.793E+04 5.326E+03 7.814E+05
 2.66924426E+00   8157.8 2.662E+03 1.185E+14 3.178E+00 2.137E+01 2.000E+05 1.815E+06 2.113E+04 7.982E+05
 2.74641084E+00   8552.8 2.737E+03 1.831E+14 5.844E+00 3.896E+01 2.000E+05 3.514E+07 8.216E+04 8.245E+05
 2.80088323E+00   9020.4 2.789E+03 2.833E+14 1.121E+01 7.272E+01 2.000E+05 2.447E+08 2.131E+05 8.660E+05
 2.83934784E+00   9527.3 2.824E+03 4.142E+14 2.030E+01 1.181E+02 2.000E+05 1.194E+09 3.879E+05 9.248E+05
 2.87054324E+00   9973.4 2.851E+03 5.350E+14 3.041E+01 1.437E+02 2.000E+05 2.989E+09 6.631E+05 9.880E+05
 2.90091530E+00  10367.6 2.877E+03 6.322E+14 3.873E+01 1.501E+02 2.000E+05 4.604E+09 7.940E+05 1.050E+06
 2.93430031E+00  10768.2 2.905E+03 7.111E+14 4.496E+01 1.743E+02 2.000E+05 4.690E+09 8.794E+05 1.115E+06
 2.97444892E+00  11351.0 2.937E+03 7.792E+14 4.749E+01 2.282E+02 2.000E+05 2.806E+09 7.659E+05 1.205E+06
 3.03148137E+00  12190.8 2.980E+03 8.039E+14 4.021E+01 2.291E+02 2.000E+05 7.284E+08 2.470E+05 1.323E+06
 3.12849216E+00  13162.7 3.058E+03 7.908E+14 2.889E+01 1.728E+02 2.000E+05 1.483E+07 5.279E+04 1.459E+06
 3.31430920E+00  14198.9 3.217E+03 7.812E+14 2.008E+01 1.199E+02 2.000E+05 8.742E+04 1.157E+04 1.567E+06
 3.66361522E+00  15303.3 3.531E+03 8.029E+14 1.467E+01 8.771E+01 2.000E+05 9.492E+02 5.553E+03 1.600E+06
 4.26329974E+00  16475.7 4.083E+03 8.735E+14 1.210E+01 7.212E+01 2.000E+05 1.797E+02 3.967E+03 1.646E+06
 5.19048580E+00  17732.3 4.948E+03 9.959E+14 1.084E+01 6.433E+01 2.000E+05 5.083E+01 1.967E+03 1.751E+06
 6.53516132E+00  19073.4 6.209E+03 1.170E+15 1.019E+01 6.077E+01 2.000E+05 5.027E+00 4.445E+02 1.894E+06
 8.39227512E+00  20513.9 7.955E+03 1.399E+15 1.001E+01 5.904E+01 2.000E+05 5.307E-02 0.000E+00 2.031E+06
 1.09341536E+01  22053.5 1.035E+04 1.695E+15 9.672E+00 5.648E+01 2.000E+05 5.307E-02 0.000E+00 2.138E+06
PRADK 4.2299E+00
BEGIN                    ITERATION  15 COMPLETED
