 1.81995138E-01   3420.9 1.820E+03 3.828E+09 1.777E-04 8.903E-04 2.000E+05 0.000E+00 0.000E+00 5.646E+05
 2.13115767E-01   3440.5 2.131E+03 4.468E+09 2.034E-04 9.222E-04 2.000E+05 0.000E+00 0.000E+00 5.648E+05
 2.49393968E-01   3459.7 2.494E+03 5.206E+09 2.325E-04 9.652E-04 2.000E+05 0.000E+00 0.000E+00 5.648E+05
 2.91918570E-01   3481.9 2.919E+03 6.098E+09 2.634E-04 9.683E-04 2.000E+05 0.000E+00 0.000E+00 5.655E+05
 3.41957715E-01   3506.3 3.420E+03 7.171E+09 2.988E-04 9.487E-04 2.000E+05 0.000E+00 0.000E+00 5.666E+05
 4.00625389E-01   3529.0 4.006E+03 8.403E+09 3.406E-04 9.457E-04 2.000E+05 0.000E+00 0.000E+00 5.673E+05
 4.69223092E-01   3549.1 4.692E+03 9.799E+09 3.885E-04 9.655E-04 2.000E+05 0.000E+00 0.000E+00 5.674E+05
 5.49345914E-01   3569.8 5.493E+03 1.143E+10 4.439E-04 9.955E-04 2.000E+05 0.000E+00 0.000E+00 5.675E+05
 6.43067025E-01   3585.1 6.431E+03 1.320E+10 5.052E-04 1.048E-03 2.000E+05 0.000E+00 0.000E+00 5.664E+05
 7.52679538E-01   3603.6 7.527E+03 1.533E+10 5.770E-04 1.107E-03 2.000E+05 0.000E+00 0.000E+00 5.660E+05
 8.81282221E-01   3612.7 8.813E+03 1.752E+10 6.529E-04 1.192E-03 2.000E+05 0.000E+00 0.000E+00 5.636E+05
 1.03188675E+00   3631.9 1.032E+04 2.036E+10 7.479E-04 1.283E-03 2.000E+05 0.000E+00 0.000E+00 5.633E+05
 1.20843827E+00   3637.0 1.208E+04 2.310E+10 8.452E-04 1.400E-03 2.000E+05 0.000E+00 0.000E+00 5.601E+05
 1.41616229E+00   3645.2 1.416E+04 2.634E+10 9.607E-04 1.546E-03 2.000E+05 0.000E+00 0.000E+00 5.575E+05
 1.65978846E+00   3653.3 1.660E+04 3.003E+10 1.092E-03 1.708E-03 2.000E+05 0.000E+00 0.000E+00 5.550E+05
 1.94563797E+00   3661.6 1.946E+04 3.423E+10 1.241E-03 1.890E-03 2.000E+05 0.000E+00 0.000E+00 5.526E+05
 2.28088928E+00   3670.1 2.281E+04 3.902E+10 1.411E-03 2.094E-03 2.000E+05 0.000E+00 0.000E+00 5.503E+05
 2.67401893E+00   3678.9 2.674E+04 4.449E+10 1.605E-03 2.324E-03 2.000E+05 0.000E+00 0.000E+00 5.481E+05
 3.13467600E+00   3688.4 3.135E+04 5.077E+10 1.828E-03 2.584E-03 2.000E+05 0.000E+00 0.000E+00 5.461E+05
 3.67394347E+00   3698.4 3.674E+04 5.797E+10 2.083E-03 2.878E-03 2.000E+05 0.000E+00 0.000E+00 5.442E+05
 4.30410957E+00   3709.7 4.304E+04 6.631E+10 2.380E-03 3.215E-03 2.000E+05 0.000E+00 0.000E+00 5.426E+05
 5.03857330E+00   3722.6 5.039E+04 7.601E+10 2.727E-03 3.600E-03 2.000E+05 0.000E+00 0.000E+00 5.413E+05
 5.89212906E+00   3737.6 5.892E+04 8.740E+10 3.135E-03 4.045E-03 2.000E+05 0.000E+00 0.000E+00 5.404E+05
 6.87969124E+00   3755.3 6.880E+04 1.009E+11 3.622E-03 4.565E-03 2.000E+05 0.000E+00 0.000E+00 5.400E+05
 8.01660957E+00   3776.4 8.017E+04 1.170E+11 4.208E-03 5.180E-03 2.000E+05 0.000E+00 0.000E+00 5.403E+05
 9.31544035E+00   3802.5 9.315E+04 1.366E+11 4.925E-03 5.926E-03 2.000E+05 0.000E+00 0.000E+00 5.414E+05
 1.08127743E+01   3832.6 1.081E+05 1.603E+11 5.639E-03 6.646E-03 2.000E+05 0.000E+00 0.000E+00 5.431E+05
 1.25525464E+01   3867.3 1.255E+05 1.896E+11 6.490E-03 7.503E-03 2.000E+05 0.000E+00 0.000E+00 5.457E+05
 1.45602915E+01   3908.6 1.456E+05 2.263E+11 7.532E-03 8.535E-03 2.000E+05 0.000E+00 0.000E+00 5.493E+05
 1.68555065E+01   3958.2 1.686E+05 2.729E+11 8.831E-03 9.783E-03 2.000E+05 0.000E+00 0.000E+00 5.542E+05
 1.94543743E+01   4016.0 1.945E+05 3.314E+11 1.045E-02 1.128E-02 2.000E+05 0.000E+00 0.000E+00 5.606E+05
 2.23509579E+01   4093.9 2.235E+05 4.114E+11 1.264E-02 1.316E-02 2.000E+05 0.000E+00 0.000E+00 5.703E+05
 2.55254424E+01   4185.7 2.553E+05 5.153E+11 1.545E-02 1.535E-02 2.000E+05 4.332E-03 1.760E+04 5.824E+05
 2.89867407E+01   4283.8 2.899E+05 6.466E+11 1.892E-02 1.785E-02 2.000E+05 9.138E-03 2.243E+04 5.956E+05
 3.27306006E+01   4394.5 3.273E+05 8.264E+11 2.353E-02 2.096E-02 2.000E+05 2.104E-02 2.965E+04 6.110E+05
 3.66866435E+01   4519.0 3.669E+05 1.094E+12 3.018E-02 2.527E-02 2.000E+05 3.874E-02 3.659E+04 6.288E+05
 4.07197704E+01   4656.6 4.072E+05 1.530E+12 4.028E-02 3.124E-02 2.000E+05 6.731E-02 4.449E+04 6.488E+05
 4.46642623E+01   4802.9 4.466E+05 2.262E+12 5.605E-02 3.959E-02 2.000E+05 1.149E-01 5.392E+04 6.700E+05
 4.83847310E+01   4952.0 4.838E+05 3.458E+12 8.021E-02 5.065E-02 2.000E+05 1.848E-01 6.403E+04 6.911E+05
 5.18427772E+01   5100.7 5.184E+05 5.333E+12 1.151E-01 6.324E-02 2.000E+05 2.764E-01 7.408E+04 7.112E+05
 5.50685091E+01   5249.0 5.507E+05 8.189E+12 1.637E-01 7.593E-02 2.000E+05 3.828E-01 8.336E+04 7.299E+05
 5.81132598E+01   5396.6 5.811E+05 1.242E+13 2.296E-01 8.707E-02 2.000E+05 4.927E-01 9.126E+04 7.471E+05
 6.10296979E+01   5543.2 6.103E+05 1.852E+13 3.170E-01 9.544E-02 2.000E+05 5.989E-01 9.786E+04 7.628E+05
 6.38769668E+01   5686.6 6.388E+05 2.700E+13 4.284E-01 1.003E-01 2.000E+05 6.908E-01 1.028E+05 7.769E+05
 6.67118284E+01   5827.6 6.671E+05 3.855E+13 5.690E-01 1.032E-01 2.000E+05 7.628E-01 1.062E+05 7.897E+05
 6.95797090E+01   5967.2 6.958E+05 5.408E+13 7.448E-01 1.057E-01 2.000E+05 8.162E-01 1.084E+05 8.014E+05
 7.25194959E+01   6106.7 7.252E+05 7.486E+13 9.635E-01 1.086E-01 2.000E+05 8.545E-01 1.096E+05 8.124E+05
 7.55640097E+01   6246.8 7.556E+05 1.025E+14 1.236E+00 1.121E-01 2.000E+05 8.831E-01 1.104E+05 8.227E+05
 7.87400638E+01   6388.9 7.874E+05 1.391E+14 1.575E+00 1.164E-01 2.000E+05 9.050E-01 1.107E+05 8.324E+05
 8.20732372E+01   6533.1 8.207E+05 1.874E+14 1.996E+00 1.201E-01 2.000E+05 9.221E-01 1.105E+05 8.417E+05
 8.55884355E+01   6680.2 8.559E+05 2.509E+14 2.519E+00 1.242E-01 2.000E+05 9.371E-01 1.108E+05 8.505E+05
 8.93045236E+01   6831.2 8.930E+05 3.345E+14 3.174E+00 1.277E-01 2.000E+05 9.474E-01 1.094E+05 8.589E+05
 9.32497131E+01   6983.3 9.325E+05 4.420E+14 3.977E+00 1.316E-01 2.000E+05 9.581E-01 1.100E+05 8.669E+05
 9.74400671E+01   7143.0 9.744E+05 5.849E+14 4.999E+00 1.349E-01 2.000E+05 9.647E-01 1.080E+05 8.745E+05
 1.01898503E+02   7299.6 1.019E+06 7.623E+14 6.221E+00 1.485E-01 2.000E+05 9.695E-01 1.075E+05 8.815E+05
PRADK 5.4303E-01
BEGIN                    ITERATION  15 COMPLETED
