 5.69394225E-02   4287.1 5.693E+00 2.377E+09 3.035E-04 2.231E-02 2.000E+05 0.000E+00 0.000E+00 8.461E+05
 7.09132206E-02   4322.2 7.090E+00 2.969E+09 3.328E-04 2.178E-02 2.000E+05 0.000E+00 0.000E+00 8.186E+05
 8.78718605E-02   4357.0 8.785E+00 3.693E+09 3.666E-04 2.113E-02 2.000E+05 0.000E+00 0.000E+00 7.965E+05
 1.08280629E-01   4391.5 1.083E+01 4.570E+09 4.084E-04 2.117E-02 2.000E+05 0.000E+00 0.000E+00 7.790E+05
 1.32620259E-01   4426.5 1.326E+01 5.630E+09 4.582E-04 2.153E-02 2.000E+05 0.000E+00 0.000E+00 7.652E+05
 1.61490504E-01   4461.9 1.615E+01 6.907E+09 5.159E-04 2.180E-02 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 1.95634225E-01   4497.5 1.956E+01 8.441E+09 5.825E-04 2.199E-02 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 2.35911220E-01   4533.0 2.359E+01 1.028E+10 6.592E-04 2.211E-02 2.000E+05 0.000E+00 0.000E+00 7.398E+05
 2.83318761E-01   4568.3 2.833E+01 1.247E+10 7.474E-04 2.221E-02 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 3.39172995E-01   4603.8 3.391E+01 1.511E+10 8.448E-04 2.190E-02 2.000E+05 0.000E+00 0.000E+00 7.313E+05
 4.04969589E-01   4639.0 4.049E+01 1.825E+10 9.577E-04 2.170E-02 2.000E+05 0.000E+00 0.000E+00 7.287E+05
 4.82292774E-01   4674.0 4.822E+01 2.200E+10 1.088E-03 2.149E-02 2.000E+05 0.000E+00 0.000E+00 7.268E+05
 5.73011003E-01   4708.8 5.729E+01 2.647E+10 1.237E-03 2.125E-02 2.000E+05 0.000E+00 0.000E+00 7.257E+05
 6.79302271E-01   4743.4 6.792E+01 3.177E+10 1.409E-03 2.103E-02 2.000E+05 0.000E+00 0.000E+00 7.251E+05
 8.03720952E-01   4777.7 8.035E+01 3.807E+10 1.606E-03 2.078E-02 2.000E+05 0.000E+00 0.000E+00 7.249E+05
 9.48906564E-01   4811.0 9.487E+01 4.546E+10 1.840E-03 2.110E-02 2.000E+05 0.000E+00 0.000E+00 7.251E+05
 1.11759623E+00   4844.6 1.117E+02 5.420E+10 2.115E-03 2.185E-02 2.000E+05 0.000E+00 0.000E+00 7.256E+05
 1.31310803E+00   4879.1 1.313E+02 6.459E+10 2.435E-03 2.272E-02 2.000E+05 0.000E+00 0.000E+00 7.264E+05
 1.53943034E+00   4914.5 1.539E+02 7.696E+10 2.806E-03 2.362E-02 2.000E+05 0.000E+00 0.000E+00 7.274E+05
 1.80125290E+00   4950.6 1.801E+02 9.165E+10 3.235E-03 2.457E-02 2.000E+05 0.000E+00 0.000E+00 7.287E+05
 2.10403631E+00   4987.2 2.104E+02 1.091E+11 3.731E-03 2.559E-02 2.000E+05 0.000E+00 0.000E+00 7.301E+05
 2.45407508E+00   5024.0 2.454E+02 1.298E+11 4.305E-03 2.680E-02 2.000E+05 0.000E+00 0.000E+00 7.317E+05
 2.85832509E+00   5061.3 2.858E+02 1.543E+11 4.976E-03 2.843E-02 2.000E+05 0.000E+00 0.000E+00 7.334E+05
 3.32437430E+00   5099.5 3.324E+02 1.835E+11 5.759E-03 3.039E-02 2.000E+05 0.000E+00 0.000E+00 7.352E+05
 3.86069686E+00   5139.0 3.860E+02 2.186E+11 6.681E-03 3.280E-02 2.000E+05 0.000E+00 0.000E+00 7.371E+05
 4.47671197E+00   5180.3 4.476E+02 2.608E+11 7.763E-03 3.557E-02 2.000E+05 0.000E+00 0.000E+00 7.392E+05
 5.18305741E+00   5223.7 5.182E+02 3.121E+11 9.037E-03 3.880E-02 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 5.99105082E+00   5269.7 5.989E+02 3.748E+11 1.055E-02 4.264E-02 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 6.91235582E+00   5319.0 6.910E+02 4.524E+11 1.236E-02 4.727E-02 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 7.95812331E+00   5372.9 7.955E+02 5.502E+11 1.457E-02 5.295E-02 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 9.13453810E+00   5433.2 9.131E+02 6.764E+11 1.738E-02 6.075E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 1.04410700E+01   5502.5 1.044E+03 8.444E+11 2.101E-02 7.090E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 1.18704506E+01   5583.0 1.187E+03 1.075E+12 2.583E-02 8.451E-02 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 1.34059915E+01   5676.7 1.340E+03 1.401E+12 3.239E-02 1.029E-01 2.000E+05 0.000E+00 0.000E+00 7.607E+05
 1.50195056E+01   5786.6 1.501E+03 1.876E+12 4.165E-02 1.291E-01 2.000E+05 0.000E+00 0.000E+00 7.638E+05
 1.66644230E+01   5916.7 1.665E+03 2.599E+12 5.545E-02 1.687E-01 2.000E+05 0.000E+00 0.000E+00 7.666E+05
 1.82842025E+01   6070.4 1.827E+03 3.732E+12 7.641E-02 2.288E-01 2.000E+05 5.803E-03 0.000E+00 7.687E+05
 1.98196877E+01   6252.2 1.980E+03 5.575E+12 1.098E-01 3.255E-01 2.000E+05 4.059E-01 1.785E+02 7.698E+05
 2.12086563E+01   6468.0 2.118E+03 8.685E+12 1.662E-01 4.904E-01 2.000E+05 2.066E+01 6.984E+02 7.698E+05
 2.23986975E+01   6723.7 2.237E+03 1.409E+13 2.664E-01 7.884E-01 2.000E+05 1.296E+03 2.456E+03 7.692E+05
 2.33522062E+01   7030.2 2.331E+03 2.391E+13 4.600E-01 1.375E+00 2.000E+05 1.282E+05 9.233E+03 7.698E+05
 2.40599257E+01   7389.4 2.401E+03 4.177E+13 8.586E-01 2.620E+00 2.000E+05 7.301E+06 4.015E+04 7.748E+05
 2.45300133E+01   7837.3 2.446E+03 7.701E+13 1.826E+00 5.658E+00 2.000E+05 9.784E+07 1.435E+05 7.893E+05
 2.48118066E+01   8340.3 2.471E+03 1.389E+14 4.091E+00 1.121E+01 2.000E+05 8.284E+08 3.115E+05 8.174E+05
 2.49976450E+01   8739.5 2.488E+03 2.074E+14 7.389E+00 1.381E+01 2.000E+05 2.412E+09 6.087E+05 8.491E+05
 2.51542369E+01   9005.2 2.501E+03 2.624E+14 1.057E+01 1.208E+01 2.000E+05 3.978E+09 7.061E+05 8.750E+05
 2.53092465E+01   9208.4 2.515E+03 3.089E+14 1.362E+01 1.048E+01 2.000E+05 4.935E+09 7.664E+05 8.976E+05
 2.54726000E+01   9402.2 2.530E+03 3.560E+14 1.700E+01 9.070E+00 2.000E+05 5.554E+09 7.860E+05 9.213E+05
 2.56523513E+01   9564.0 2.546E+03 3.968E+14 2.010E+01 7.734E+00 2.000E+05 5.955E+09 8.043E+05 9.304E+05
 2.58560847E+01   9732.4 2.565E+03 4.400E+14 2.356E+01 7.547E+00 2.000E+05 6.109E+09 8.250E+05 9.664E+05
 2.60883858E+01   9915.8 2.587E+03 4.866E+14 2.750E+01 7.614E+00 2.000E+05 6.226E+09 8.673E+05 9.936E+05
 2.63554283E+01  10116.2 2.611E+03 5.360E+14 3.165E+01 7.274E+00 2.000E+05 6.337E+09 8.691E+05 1.025E+06
 2.66693470E+01  10317.4 2.640E+03 5.829E+14 3.545E+01 7.699E+00 2.000E+05 6.370E+09 9.110E+05 1.057E+06
 2.70426769E+01  10598.8 2.675E+03 6.400E+14 3.986E+01 8.177E+00 2.000E+05 6.384E+09 9.191E+05 1.103E+06
 2.74939504E+01  10869.7 2.716E+03 6.864E+14 4.281E+01 1.024E+01 2.000E+05 6.328E+09 9.809E+05 1.146E+06
 2.80742656E+01  11437.5 2.767E+03 7.432E+14 4.344E+01 1.393E+01 2.000E+05 6.115E+09 1.025E+06 1.233E+06
PRADK 2.0402E+00
BEGIN                    ITERATION  15 COMPLETED
