 3.08378479E-01   3665.2 3.084E+04 4.408E+09 1.750E-04 4.138E-04 2.000E+05 0.000E+00 0.000E+00 5.422E+05
 3.64841430E-01   3673.2 3.649E+04 5.083E+09 1.985E-04 4.430E-04 2.000E+05 0.000E+00 0.000E+00 5.398E+05
 4.31203061E-01   3681.6 4.312E+04 5.864E+09 2.253E-04 4.753E-04 2.000E+05 0.000E+00 0.000E+00 5.375E+05
 5.09157840E-01   3690.0 5.092E+04 6.760E+09 2.558E-04 5.110E-04 2.000E+05 0.000E+00 0.000E+00 5.353E+05
 6.00698542E-01   3698.6 6.007E+04 7.793E+09 2.905E-04 5.503E-04 2.000E+05 0.000E+00 0.000E+00 5.331E+05
 7.08222046E-01   3706.8 7.082E+04 8.968E+09 3.296E-04 5.932E-04 2.000E+05 0.000E+00 0.000E+00 5.309E+05
 8.34563261E-01   3715.0 8.346E+04 1.032E+10 3.741E-04 6.405E-04 2.000E+05 0.000E+00 0.000E+00 5.286E+05
 9.83120028E-01   3722.4 9.831E+04 1.184E+10 4.239E-04 6.919E-04 2.000E+05 0.000E+00 0.000E+00 5.261E+05
 1.15811288E+00   3729.8 1.158E+05 1.359E+10 4.795E-04 7.484E-04 2.000E+05 0.000E+00 0.000E+00 5.236E+05
 1.36472369E+00   3736.2 1.365E+05 1.555E+10 5.410E-04 8.096E-04 2.000E+05 0.000E+00 0.000E+00 5.208E+05
 1.60886029E+00   3742.3 1.609E+05 1.781E+10 6.107E-04 8.773E-04 2.000E+05 0.000E+00 0.000E+00 5.179E+05
 1.89749653E+00   3747.4 1.897E+05 2.035E+10 6.884E-04 9.508E-04 2.000E+05 0.000E+00 0.000E+00 5.147E+05
 2.23878930E+00   3752.5 2.239E+05 2.326E+10 7.767E-04 1.033E-03 2.000E+05 0.000E+00 0.000E+00 5.114E+05
 2.64198988E+00   3757.3 2.642E+05 2.658E+10 8.769E-04 1.123E-03 2.000E+05 0.000E+00 0.000E+00 5.079E+05
 3.11825444E+00   3761.7 3.118E+05 3.036E+10 9.897E-04 1.221E-03 2.000E+05 0.000E+00 0.000E+00 5.043E+05
 3.68159634E+00   3767.7 3.682E+05 3.483E+10 1.115E-03 1.332E-03 2.000E+05 0.000E+00 0.000E+00 5.009E+05
 4.34823488E+00   3774.5 4.348E+05 4.001E+10 1.257E-03 1.457E-03 2.000E+05 0.000E+00 0.000E+00 4.975E+05
 5.13544217E+00   3782.8 5.135E+05 4.611E+10 1.422E-03 1.601E-03 2.000E+05 0.000E+00 0.000E+00 4.944E+05
 6.06233894E+00   3792.9 6.062E+05 5.330E+10 1.612E-03 1.767E-03 2.000E+05 0.000E+00 0.000E+00 4.916E+05
 7.15657419E+00   3800.4 7.156E+05 6.126E+10 1.816E-03 1.948E-03 2.000E+05 0.000E+00 0.000E+00 4.883E+05
 8.42319351E+00   3846.1 8.423E+05 7.609E+10 2.153E-03 2.280E-03 2.000E+05 1.259E+06 0.000E+00 4.920E+05
 9.80941805E+00   3912.4 9.809E+05 9.895E+10 2.660E-03 2.768E-03 2.000E+05 2.518E+06 7.580E+03 4.996E+05
 1.13244308E+01   3963.7 1.132E+06 1.245E+11 3.215E-03 3.277E-03 2.000E+05 1.259E+06 0.000E+00 5.045E+05
 1.29861519E+01   4018.8 1.299E+06 1.589E+11 3.948E-03 3.942E-03 2.000E+05 3.456E+06 0.000E+00 5.102E+05
 1.47748069E+01   4076.0 1.477E+06 2.048E+11 4.922E-03 4.802E-03 2.000E+05 1.899E+07 9.613E+03 5.164E+05
 1.66903222E+01   4129.4 1.669E+06 2.621E+11 6.123E-03 5.819E-03 2.000E+05 2.761E+07 1.418E+04 5.220E+05
 1.87272344E+01   4185.0 1.873E+06 3.384E+11 7.714E-03 7.110E-03 2.000E+05 3.666E+07 0.000E+00 5.280E+05
 2.09059992E+01   4233.9 2.091E+06 4.277E+11 9.538E-03 8.493E-03 2.000E+05 7.597E+07 1.708E+04 5.329E+05
 2.32115868E+01   4290.8 2.321E+06 5.563E+11 1.217E-02 1.038E-02 2.000E+05 1.117E+08 1.721E+04 5.393E+05
 2.56685475E+01   4338.1 2.567E+06 6.983E+11 1.499E-02 1.217E-02 2.000E+05 1.611E+08 1.811E+04 5.440E+05
 2.82770369E+01   4394.6 2.828E+06 9.057E+11 1.913E-02 1.456E-02 2.000E+05 2.378E+08 2.244E+04 5.503E+05
 3.10547412E+01   4442.6 3.105E+06 1.136E+12 2.360E-02 1.663E-02 2.000E+05 3.181E+08 2.221E+04 5.552E+05
 3.40088254E+01   4499.0 3.401E+06 1.467E+12 2.999E-02 1.914E-02 2.000E+05 4.300E+08 2.557E+04 5.615E+05
 3.71602968E+01   4548.4 3.716E+06 1.840E+12 3.699E-02 2.092E-02 2.000E+05 5.723E+08 2.688E+04 5.666E+05
 4.05178245E+01   4606.1 4.052E+06 2.373E+12 4.686E-02 2.276E-02 2.000E+05 6.974E+08 2.931E+04 5.729E+05
 4.41089672E+01   4657.2 4.411E+06 2.977E+12 5.767E-02 2.332E-02 2.000E+05 8.845E+08 2.890E+04 5.783E+05
 4.79526788E+01   4716.4 4.795E+06 3.831E+12 7.273E-02 2.361E-02 2.000E+05 1.043E+09 3.413E+04 5.848E+05
 5.20599195E+01   4771.5 5.206E+06 4.838E+12 8.998E-02 2.259E-02 2.000E+05 1.174E+09 2.912E+04 5.906E+05
 5.64706928E+01   4830.5 5.647E+06 6.171E+12 1.123E-01 2.128E-02 2.000E+05 1.377E+09 3.652E+04 5.970E+05
 6.11769446E+01   4891.3 6.118E+06 7.882E+12 1.403E-01 1.955E-02 2.000E+05 1.441E+09 3.209E+04 6.035E+05
 6.62307838E+01   4950.7 6.623E+06 9.973E+12 1.734E-01 1.794E-02 2.000E+05 1.571E+09 3.474E+04 6.098E+05
 7.16441112E+01   5015.9 7.164E+06 1.280E+13 2.171E-01 1.680E-02 2.000E+05 1.665E+09 3.603E+04 6.169E+05
 7.74481952E+01   5079.2 7.745E+06 1.625E+13 2.686E-01 1.562E-02 2.000E+05 1.651E+09 3.195E+04 6.236E+05
 8.36913024E+01   5146.3 8.369E+06 2.077E+13 3.340E-01 1.525E-02 2.000E+05 1.770E+09 3.648E+04 6.307E+05
 9.03809976E+01   5215.9 9.038E+06 2.661E+13 4.156E-01 1.470E-02 2.000E+05 1.749E+09 3.321E+04 6.382E+05
 9.75738804E+01   5285.8 9.757E+06 3.392E+13 5.141E-01 1.459E-02 2.000E+05 1.772E+09 3.357E+04 6.456E+05
 1.05300843E+02   5360.6 1.053E+07 4.363E+13 6.401E-01 1.476E-02 2.000E+05 1.823E+09 3.528E+04 6.536E+05
 1.13592244E+02   5436.7 1.136E+07 5.597E+13 7.940E-01 1.462E-02 2.000E+05 1.769E+09 3.136E+04 6.616E+05
 1.22510448E+02   5515.3 1.225E+07 7.189E+13 9.845E-01 1.489E-02 2.000E+05 1.832E+09 3.473E+04 6.699E+05
 1.32070957E+02   5599.2 1.321E+07 9.304E+13 1.227E+00 1.508E-02 2.000E+05 1.822E+09 3.240E+04 6.788E+05
 1.42340453E+02   5683.2 1.423E+07 1.196E+14 1.519E+00 1.521E-02 2.000E+05 1.809E+09 3.255E+04 6.876E+05
 1.53357083E+02   5774.4 1.534E+07 1.556E+14 1.895E+00 1.564E-02 2.000E+05 1.856E+09 3.327E+04 6.972E+05
 1.65139830E+02   5866.1 1.651E+07 2.012E+14 2.350E+00 1.719E-02 2.000E+05 1.804E+09 3.183E+04 7.068E+05
PRADK 5.3081E-01
BEGIN                    ITERATION  15 COMPLETED
