 3.84508553E+00   2804.2 3.844E+00 4.646E+07 1.485E-05 9.633E-04 2.000E+05 0.000E+00 0.000E+00 5.933E+05
 4.73857383E+00   2849.5 4.737E+00 6.334E+07 1.662E-05 1.141E-03 2.000E+05 0.000E+00 0.000E+00 5.913E+05
 5.80227236E+00   2895.3 5.801E+00 8.543E+07 1.865E-05 1.351E-03 2.000E+05 0.000E+00 0.000E+00 5.906E+05
 7.05653991E+00   2941.3 7.055E+00 1.138E+08 2.123E-05 1.595E-03 2.000E+05 0.000E+00 0.000E+00 5.910E+05
 8.52808331E+00   2987.0 8.526E+00 1.494E+08 2.408E-05 1.881E-03 2.000E+05 0.000E+00 0.000E+00 5.920E+05
 1.02565928E+01   3032.3 1.025E+01 1.937E+08 2.738E-05 2.216E-03 2.000E+05 0.000E+00 0.000E+00 5.936E+05
 1.22738378E+01   3076.5 1.227E+01 2.476E+08 3.143E-05 2.608E-03 2.000E+05 0.000E+00 0.000E+00 5.955E+05
 1.46223753E+01   3119.5 1.462E+01 3.124E+08 3.589E-05 3.063E-03 2.000E+05 0.000E+00 0.000E+00 5.977E+05
 1.73722166E+01   3161.4 1.737E+01 3.902E+08 4.082E-05 3.599E-03 2.000E+05 0.000E+00 0.000E+00 5.999E+05
 2.05891674E+01   3202.6 2.058E+01 4.834E+08 4.662E-05 4.228E-03 2.000E+05 0.000E+00 0.000E+00 6.024E+05
 2.43496656E+01   3241.7 2.434E+01 5.929E+08 5.309E-05 4.967E-03 2.000E+05 0.000E+00 0.000E+00 6.048E+05
 2.87555651E+01   3279.5 2.875E+01 7.223E+08 6.040E-05 5.844E-03 2.000E+05 0.000E+00 0.000E+00 6.073E+05
 3.39200080E+01   3316.1 3.391E+01 8.748E+08 6.872E-05 6.891E-03 2.000E+05 0.000E+00 0.000E+00 6.097E+05
 3.99714867E+01   3352.4 3.996E+01 1.056E+09 7.822E-05 8.140E-03 2.000E+05 0.000E+00 0.000E+00 6.122E+05
 4.70675351E+01   3386.3 4.706E+01 1.266E+09 8.889E-05 9.633E-03 2.000E+05 0.000E+00 0.000E+00 6.146E+05
 5.53885065E+01   3419.6 5.538E+01 1.513E+09 1.012E-04 1.144E-02 2.000E+05 0.000E+00 0.000E+00 6.170E+05
 6.51391336E+01   3451.0 6.513E+01 1.801E+09 1.150E-04 1.364E-02 2.000E+05 0.000E+00 0.000E+00 6.192E+05
 7.66593265E+01   3485.9 7.664E+01 2.152E+09 1.287E-04 1.629E-02 2.000E+05 0.000E+00 0.000E+00 6.219E+05
 9.04850425E+01   3516.8 9.047E+01 2.561E+09 1.425E-04 1.940E-02 2.000E+05 0.000E+00 0.000E+00 6.242E+05
 1.07074079E+02   3539.8 1.071E+02 3.022E+09 1.590E-04 2.313E-02 2.000E+05 0.000E+00 0.000E+00 6.257E+05
 1.26837062E+02   3564.2 1.268E+02 3.573E+09 1.785E-04 2.774E-02 2.000E+05 0.000E+00 0.000E+00 6.274E+05
 1.50244947E+02   3587.4 1.502E+02 4.217E+09 2.015E-04 3.352E-02 2.000E+05 0.000E+00 0.000E+00 6.290E+05
 1.77831072E+02   3612.2 1.778E+02 4.981E+09 2.285E-04 4.082E-02 2.000E+05 0.000E+00 0.000E+00 6.307E+05
 2.10033593E+02   3642.2 2.100E+02 5.906E+09 2.633E-04 5.011E-02 2.000E+05 0.000E+00 0.000E+00 6.331E+05
 2.46975248E+02   3673.7 2.469E+02 6.983E+09 3.086E-04 6.200E-02 2.000E+05 0.000E+00 0.000E+00 6.356E+05
 2.88744888E+02   3713.6 2.887E+02 8.285E+09 3.660E-04 7.728E-02 2.000E+05 0.000E+00 0.000E+00 6.390E+05
 3.35446009E+02   3761.0 3.353E+02 9.831E+09 4.384E-04 9.696E-02 2.000E+05 0.000E+00 0.000E+00 6.431E+05
 3.87336205E+02   3822.6 3.872E+02 1.172E+10 5.256E-04 1.223E-01 2.000E+05 0.000E+00 0.000E+00 6.487E+05
 4.46233691E+02   3895.6 4.461E+02 1.399E+10 6.067E-04 1.544E-01 2.000E+05 0.000E+00 0.000E+00 6.552E+05
 5.14330484E+02   3973.6 5.141E+02 1.665E+10 6.993E-04 1.945E-01 2.000E+05 0.000E+00 0.000E+00 6.622E+05
 5.93367531E+02   4062.5 5.931E+02 1.983E+10 8.015E-04 2.451E-01 2.000E+05 0.000E+00 0.000E+00 6.700E+05
 6.85157242E+02   4163.2 6.848E+02 2.376E+10 9.224E-04 3.091E-01 2.000E+05 0.000E+00 0.000E+00 6.788E+05
 7.90775778E+02   4277.9 7.904E+02 2.906E+10 1.080E-03 3.901E-01 2.000E+05 0.000E+00 0.000E+00 6.884E+05
 9.08651314E+02   4408.1 9.082E+02 3.744E+10 1.324E-03 4.928E-01 2.000E+05 0.000E+00 0.000E+00 6.989E+05
 1.03200041E+03   4555.0 1.031E+03 5.285E+10 1.761E-03 6.228E-01 2.000E+05 0.000E+00 0.000E+00 7.102E+05
 1.14961743E+03   4720.7 1.149E+03 8.335E+10 2.588E-03 7.880E-01 2.000E+05 0.000E+00 0.000E+00 7.224E+05
 1.25176416E+03   4908.0 1.251E+03 1.453E+11 4.135E-03 9.997E-01 2.000E+05 1.502E-10 4.468E+02 7.353E+05
 1.33409972E+03   5121.5 1.333E+03 2.744E+11 7.054E-03 1.274E+00 2.000E+05 1.389E-08 1.998E+03 7.484E+05
 1.39663758E+03   5367.5 1.395E+03 5.521E+11 1.270E-02 1.634E+00 2.000E+05 6.348E-07 7.088E+03 7.610E+05
 1.44169237E+03   5651.0 1.440E+03 1.162E+12 2.406E-02 2.112E+00 2.000E+05 2.387E-05 2.349E+04 7.711E+05
 1.47273515E+03   5971.9 1.470E+03 2.494E+12 4.735E-02 2.744E+00 2.000E+05 4.551E-04 6.123E+04 7.761E+05
 1.49343050E+03   6325.6 1.490E+03 5.298E+12 9.566E-02 3.557E+00 2.000E+05 3.579E-03 1.152E+05 7.755E+05
 1.50717124E+03   6686.5 1.503E+03 1.052E+13 1.900E-01 4.539E+00 2.000E+05 3.382E-02 2.222E+05 7.732E+05
 1.51671434E+03   7018.4 1.511E+03 1.853E+13 3.512E-01 5.592E+00 2.000E+05 3.290E-01 4.614E+05 7.740E+05
 1.52400890E+03   7289.7 1.517E+03 2.827E+13 5.755E-01 6.577E+00 2.000E+05 6.741E-01 6.182E+05 7.785E+05
 1.53036414E+03   7489.6 1.523E+03 3.778E+13 8.241E-01 7.393E+00 2.000E+05 8.048E-01 6.333E+05 7.843E+05
 1.53663068E+03   7636.1 1.529E+03 4.623E+13 1.069E+00 8.056E+00 2.000E+05 8.580E-01 5.976E+05 7.899E+05
 1.54325550E+03   7756.0 1.535E+03 5.420E+13 1.319E+00 8.635E+00 2.000E+05 8.963E-01 5.919E+05 7.954E+05
 1.55042435E+03   7877.1 1.541E+03 6.326E+13 1.627E+00 9.211E+00 2.000E+05 9.247E-01 6.001E+05 8.017E+05
 1.55823262E+03   7991.2 1.548E+03 7.281E+13 1.976E+00 9.787E+00 2.000E+05 9.414E-01 5.854E+05 8.084E+05
 1.56687719E+03   8097.7 1.557E+03 8.267E+13 2.363E+00 1.036E+01 2.000E+05 9.551E-01 5.834E+05 8.152E+05
 1.57648680E+03   8210.1 1.566E+03 9.407E+13 2.843E+00 1.101E+01 2.000E+05 9.650E-01 6.094E+05 8.231E+05
PRADK 4.3376E-01
BEGIN                    ITERATION  15 COMPLETED
