 1.76348273E+00   2830.8 1.761E+00 1.850E+08 7.494E-05 9.315E-04 2.000E+05 0.000E+00 0.000E+00 6.162E+05
 2.19023761E+00   2858.1 2.187E+00 2.363E+08 8.118E-05 8.684E-04 2.000E+05 0.000E+00 0.000E+00 6.052E+05
 2.71682113E+00   2885.4 2.714E+00 3.011E+08 8.774E-05 8.133E-04 2.000E+05 0.000E+00 0.000E+00 5.967E+05
 3.35499497E+00   2915.0 3.351E+00 3.854E+08 9.813E-05 7.767E-04 2.000E+05 0.000E+00 0.000E+00 5.905E+05
 4.11395154E+00   2944.0 4.110E+00 4.888E+08 1.102E-04 7.435E-04 2.000E+05 0.000E+00 0.000E+00 5.861E+05
 5.01831830E+00   2972.1 5.013E+00 6.150E+08 1.228E-04 7.113E-04 2.000E+05 0.000E+00 0.000E+00 5.829E+05
 6.10468899E+00   3000.1 6.099E+00 7.704E+08 1.361E-04 6.803E-04 2.000E+05 0.000E+00 0.000E+00 5.808E+05
 7.40764104E+00   3029.1 7.401E+00 9.653E+08 1.518E-04 6.566E-04 2.000E+05 0.000E+00 0.000E+00 5.796E+05
 8.95004107E+00   3059.3 8.942E+00 1.209E+09 1.725E-04 6.459E-04 2.000E+05 0.000E+00 0.000E+00 5.792E+05
 1.07592572E+01   3089.0 1.075E+01 1.504E+09 1.962E-04 6.360E-04 2.000E+05 0.000E+00 0.000E+00 5.794E+05
 1.28773428E+01   3119.0 1.287E+01 1.863E+09 2.238E-04 6.300E-04 2.000E+05 0.000E+00 0.000E+00 5.800E+05
 1.53603331E+01   3148.8 1.535E+01 2.299E+09 2.540E-04 6.240E-04 2.000E+05 0.000E+00 0.000E+00 5.810E+05
 1.82623605E+01   3180.2 1.825E+01 2.837E+09 2.914E-04 6.307E-04 2.000E+05 0.000E+00 0.000E+00 5.825E+05
 2.16217350E+01   3211.7 2.161E+01 3.487E+09 3.365E-04 6.463E-04 2.000E+05 0.000E+00 0.000E+00 5.842E+05
 2.55090375E+01   3242.4 2.549E+01 4.257E+09 3.868E-04 6.618E-04 2.000E+05 0.000E+00 0.000E+00 5.860E+05
 3.00253438E+01   3273.1 3.000E+01 5.177E+09 4.437E-04 6.799E-04 2.000E+05 0.000E+00 0.000E+00 5.880E+05
 3.52679327E+01   3304.5 3.524E+01 6.289E+09 5.107E-04 7.081E-04 2.000E+05 0.000E+00 0.000E+00 5.901E+05
 4.12986671E+01   3338.2 4.127E+01 7.656E+09 5.961E-04 7.600E-04 2.000E+05 0.000E+00 0.000E+00 5.926E+05
 4.81801737E+01   3372.9 4.815E+01 9.302E+09 6.971E-04 8.223E-04 2.000E+05 0.000E+00 0.000E+00 5.953E+05
 5.60253652E+01   3409.5 5.598E+01 1.130E+10 8.157E-04 8.947E-04 2.000E+05 0.000E+00 0.000E+00 5.982E+05
 6.49414848E+01   3449.7 6.489E+01 1.379E+10 9.584E-04 9.856E-04 2.000E+05 0.000E+00 0.000E+00 6.015E+05
 7.52330869E+01   3493.8 7.517E+01 1.690E+10 1.086E-03 9.906E-04 2.000E+05 0.000E+00 0.000E+00 6.052E+05
 8.75181871E+01   3534.0 8.745E+01 2.052E+10 1.204E-03 9.917E-04 2.000E+05 0.000E+00 0.000E+00 6.085E+05
 1.02220457E+02   3574.6 1.021E+02 2.492E+10 1.349E-03 1.037E-03 2.000E+05 0.000E+00 0.000E+00 6.118E+05
 1.19614846E+02   3620.3 1.195E+02 3.051E+10 1.531E-03 1.111E-03 2.000E+05 0.000E+00 0.000E+00 6.155E+05
 1.39058454E+02   3677.6 1.389E+02 3.786E+10 1.931E-03 1.354E-03 2.000E+05 0.000E+00 0.000E+00 6.202E+05
 1.59134890E+02   3742.7 1.590E+02 4.671E+10 2.530E-03 1.742E-03 2.000E+05 0.000E+00 0.000E+00 6.254E+05
 1.79413614E+02   3824.5 1.792E+02 5.788E+10 3.319E-03 2.287E-03 2.000E+05 0.000E+00 0.000E+00 6.315E+05
 2.00953789E+02   3929.7 2.007E+02 7.237E+10 4.012E-03 2.564E-03 2.000E+05 0.000E+00 0.000E+00 6.386E+05
 2.25045597E+02   4043.7 2.247E+02 8.935E+10 4.733E-03 2.835E-03 2.000E+05 0.000E+00 0.000E+00 6.461E+05
 2.52570436E+02   4167.2 2.522E+02 1.089E+11 5.465E-03 3.103E-03 2.000E+05 0.000E+00 0.000E+00 6.555E+05
 2.85068483E+02   4308.2 2.846E+02 1.314E+11 6.061E-03 3.259E-03 2.000E+05 0.000E+00 0.000E+00 6.684E+05
 3.24201550E+02   4466.4 3.236E+02 1.564E+11 6.701E-03 3.488E-03 2.000E+05 0.000E+00 0.000E+00 6.836E+05
 3.72258085E+02   4647.6 3.715E+02 1.853E+11 7.173E-03 3.619E-03 2.000E+05 0.000E+00 0.000E+00 6.993E+05
 4.31939225E+02   4851.2 4.309E+02 2.267E+11 7.731E-03 3.753E-03 2.000E+05 0.000E+00 0.000E+00 7.141E+05
 5.01993714E+02   5080.8 5.007E+02 3.067E+11 9.463E-03 4.553E-03 2.000E+05 7.713E-04 0.000E+00 7.271E+05
 5.72312589E+02   5345.1 5.706E+02 4.920E+11 1.365E-02 6.478E-03 2.000E+05 3.011E-01 1.387E+02 7.379E+05
 6.32111670E+02   5640.6 6.299E+02 9.167E+11 2.308E-02 1.094E-02 2.000E+05 4.321E+01 9.739E+02 7.450E+05
 6.76105569E+02   5980.1 6.732E+02 1.898E+12 4.419E-02 2.101E-02 2.000E+05 6.186E+03 4.863E+03 7.466E+05
 7.05454709E+02   6357.1 7.017E+02 4.061E+12 9.122E-02 4.362E-02 2.000E+05 3.344E+05 2.395E+04 7.439E+05
 7.23501045E+02   6784.9 7.185E+02 8.826E+12 2.048E-01 9.783E-02 2.000E+05 6.676E+06 8.286E+04 7.435E+05
 7.33905870E+02   7241.7 7.274E+02 1.828E+13 4.782E-01 2.040E-01 2.000E+05 1.294E+08 2.022E+05 7.527E+05
 7.40157265E+02   7645.1 7.321E+02 3.209E+13 9.935E-01 2.862E-01 2.000E+05 4.558E+08 5.134E+05 7.709E+05
 7.44759886E+02   7910.7 7.355E+02 4.470E+13 1.584E+00 2.465E-01 2.000E+05 7.808E+08 6.143E+05 7.881E+05
 7.49037773E+02   8080.8 7.388E+02 5.444E+13 2.114E+00 1.967E-01 2.000E+05 9.325E+08 6.233E+05 8.014E+05
 7.53424793E+02   8228.8 7.424E+02 6.399E+13 2.695E+00 1.732E-01 2.000E+05 1.001E+09 6.370E+05 8.145E+05
 7.58109725E+02   8358.1 7.463E+02 7.317E+13 3.309E+00 1.543E-01 2.000E+05 1.044E+09 6.455E+05 8.270E+05
 7.63229295E+02   8484.7 7.507E+02 8.288E+13 4.018E+00 1.392E-01 2.000E+05 1.071E+09 6.453E+05 8.404E+05
 7.68924126E+02   8600.4 7.556E+02 9.236E+13 4.766E+00 1.373E-01 2.000E+05 1.087E+09 6.586E+05 8.536E+05
PRADK 3.4122E-01
BEGIN                    ITERATION  15 COMPLETED
