 1.05174698E-01   2516.3 3.326E+02 3.877E+07 1.905E-04 7.818E-04 2.000E+05 0.000E+00 0.000E+00 3.921E+05
 1.28089378E-01   2523.7 4.051E+02 4.685E+07 1.977E-04 8.173E-04 2.000E+05 0.000E+00 0.000E+00 3.899E+05
 1.57246270E-01   2529.7 4.973E+02 5.695E+07 2.092E-04 8.782E-04 2.000E+05 0.000E+00 0.000E+00 3.871E+05
 1.94233516E-01   2541.4 6.142E+02 7.007E+07 2.185E-04 9.223E-04 2.000E+05 0.000E+00 0.000E+00 3.857E+05
 2.40722200E-01   2549.2 7.612E+02 8.608E+07 2.353E-04 1.013E-03 2.000E+05 0.000E+00 0.000E+00 3.831E+05
 2.98816149E-01   2568.0 9.449E+02 1.072E+08 2.484E-04 1.073E-03 2.000E+05 0.000E+00 0.000E+00 3.834E+05
 3.72209750E-01   2578.0 1.177E+03 1.325E+08 2.619E-04 1.133E-03 2.000E+05 0.000E+00 0.000E+00 3.813E+05
 4.67067598E-01   2607.6 1.477E+03 1.688E+08 2.654E-04 1.107E-03 2.000E+05 0.000E+00 0.000E+00 3.841E+05
 5.88659397E-01   2619.4 1.861E+03 2.112E+08 2.832E-04 1.180E-03 2.000E+05 0.000E+00 0.000E+00 3.822E+05
 7.44561269E-01   2655.8 2.355E+03 2.734E+08 2.873E-04 1.130E-03 2.000E+05 0.000E+00 0.000E+00 3.862E+05
 9.44045900E-01   2677.7 2.985E+03 3.481E+08 3.073E-04 1.186E-03 2.000E+05 0.000E+00 0.000E+00 3.866E+05
 1.19690340E+00   2716.4 3.785E+03 4.539E+08 3.182E-04 1.138E-03 2.000E+05 0.000E+00 0.000E+00 3.909E+05
 1.51858407E+00   2751.0 4.802E+03 5.896E+08 3.375E-04 1.127E-03 2.000E+05 0.000E+00 0.000E+00 3.940E+05
 1.92625945E+00   2793.0 6.091E+03 7.767E+08 3.524E-04 1.043E-03 2.000E+05 0.000E+00 0.000E+00 3.987E+05
 2.43759407E+00   2835.8 7.708E+03 1.025E+09 3.828E-04 1.020E-03 2.000E+05 7.430E+04 0.000E+00 4.035E+05
 3.05334082E+00   2882.0 9.656E+03 1.356E+09 4.296E-04 1.046E-03 2.000E+05 1.758E+05 1.086E+04 4.092E+05
 3.79932159E+00   2928.3 1.201E+04 1.790E+09 4.646E-04 9.442E-04 2.000E+05 1.387E+05 7.331E+03 4.148E+05
 4.70785351E+00   2974.6 1.489E+04 2.363E+09 5.159E-04 8.876E-04 2.000E+05 8.995E+04 4.967E+03 4.204E+05
 5.78399303E+00   3020.9 1.829E+04 3.103E+09 5.864E-04 8.769E-04 2.000E+05 1.703E+05 7.625E+03 4.259E+05
 7.05152989E+00   3067.2 2.230E+04 4.056E+09 6.616E-04 8.418E-04 2.000E+05 3.591E+05 8.731E+03 4.315E+05
 8.53716201E+00   3113.5 2.700E+04 5.276E+09 7.596E-04 8.487E-04 2.000E+05 5.840E+05 1.085E+04 4.371E+05
 1.02521608E+01   3159.8 3.242E+04 6.820E+09 8.806E-04 8.827E-04 2.000E+05 5.181E+05 1.054E+04 4.427E+05
 1.22614036E+01   3206.2 3.877E+04 8.781E+09 9.863E-04 8.529E-04 2.000E+05 1.757E+05 0.000E+00 4.482E+05
 1.46425841E+01   3252.6 4.630E+04 1.127E+10 1.115E-03 8.641E-04 2.000E+05 0.000E+00 0.000E+00 4.537E+05
 1.74365949E+01   3299.0 5.514E+04 1.441E+10 1.272E-03 9.121E-04 2.000E+05 2.196E+05 0.000E+00 4.590E+05
 2.07134934E+01   3349.9 6.550E+04 1.855E+10 1.441E-03 9.660E-04 2.000E+05 4.391E+05 9.511E+03 4.651E+05
 2.45678854E+01   3399.8 7.769E+04 2.371E+10 1.636E-03 1.051E-03 2.000E+05 4.746E+05 0.000E+00 4.710E+05
 2.90719178E+01   3451.2 9.193E+04 3.026E+10 1.876E-03 1.173E-03 2.000E+05 1.614E+06 9.204E+03 4.770E+05
 3.46719228E+01   3509.7 1.096E+05 3.929E+10 1.891E-03 1.223E-03 2.000E+05 3.857E+06 1.440E+04 4.840E+05
 4.20473865E+01   3576.1 1.330E+05 5.222E+10 1.929E-03 1.347E-03 2.000E+05 8.131E+06 1.489E+04 4.919E+05
 5.10938236E+01   3647.5 1.616E+05 6.969E+10 2.269E-03 1.599E-03 2.000E+05 1.770E+07 2.066E+04 5.004E+05
 6.06955550E+01   3716.0 1.919E+05 9.020E+10 2.963E-03 1.955E-03 2.000E+05 3.262E+07 2.444E+04 5.087E+05
 7.06061422E+01   3780.2 2.233E+05 1.133E+11 3.768E-03 2.323E-03 2.000E+05 5.399E+07 2.790E+04 5.164E+05
 8.13317360E+01   3845.6 2.572E+05 1.406E+11 4.522E-03 2.652E-03 2.000E+05 8.343E+07 3.195E+04 5.245E+05
 9.33482556E+01   3914.5 2.952E+05 1.742E+11 5.350E-03 2.962E-03 2.000E+05 1.214E+08 3.506E+04 5.330E+05
 1.06832136E+02   3987.9 3.378E+05 2.159E+11 6.406E-03 3.275E-03 2.000E+05 1.708E+08 3.875E+04 5.422E+05
 1.21761043E+02   4066.5 3.850E+05 2.685E+11 7.761E-03 3.580E-03 2.000E+05 2.301E+08 4.223E+04 5.521E+05
 1.38079875E+02   4149.4 4.366E+05 3.361E+11 9.535E-03 3.873E-03 2.000E+05 2.998E+08 4.526E+04 5.627E+05
 1.55654081E+02   4236.5 4.922E+05 4.261E+11 1.190E-02 4.165E-03 2.000E+05 3.789E+08 4.898E+04 5.739E+05
 1.74244272E+02   4327.4 5.510E+05 5.512E+11 1.515E-02 4.466E-03 2.000E+05 4.642E+08 5.169E+04 5.857E+05
 1.93538054E+02   4419.5 6.120E+05 7.271E+11 1.965E-02 4.785E-03 2.000E+05 5.568E+08 5.518E+04 5.978E+05
 2.13170484E+02   4514.4 6.741E+05 9.822E+11 2.598E-02 5.131E-03 2.000E+05 6.480E+08 5.805E+04 6.104E+05
 2.32915129E+02   4608.6 7.365E+05 1.342E+12 3.451E-02 5.445E-03 2.000E+05 7.388E+08 6.058E+04 6.230E+05
 2.52682087E+02   4704.7 7.991E+05 1.859E+12 4.608E-02 5.764E-03 2.000E+05 8.208E+08 6.376E+04 6.361E+05
 2.72409840E+02   4801.7 8.614E+05 2.587E+12 6.157E-02 6.036E-03 2.000E+05 8.929E+08 6.485E+04 6.493E+05
 2.92136117E+02   4898.7 9.238E+05 3.595E+12 8.199E-02 6.364E-03 2.000E+05 9.545E+08 6.823E+04 6.625E+05
 3.11847728E+02   4999.7 9.861E+05 5.035E+12 1.094E-01 6.633E-03 2.000E+05 9.994E+08 6.803E+04 6.763E+05
 3.31715554E+02   5097.8 1.049E+06 6.942E+12 1.438E-01 6.994E-03 2.000E+05 1.038E+09 7.100E+04 6.895E+05
 3.51759380E+02   5204.2 1.112E+06 9.722E+12 1.907E-01 7.407E-03 2.000E+05 1.059E+09 7.042E+04 7.036E+05
 3.72165800E+02   5305.2 1.177E+06 1.328E+13 2.472E-01 7.779E-03 2.000E+05 1.080E+09 7.214E+04 7.166E+05
 3.92983769E+02   5417.2 1.243E+06 1.853E+13 3.252E-01 8.375E-03 2.000E+05 1.094E+09 7.244E+04 7.305E+05
 4.14352642E+02   5523.5 1.310E+06 2.518E+13 4.181E-01 8.706E-03 2.000E+05 1.104E+09 7.230E+04 7.432E+05
 4.36378145E+02   5640.5 1.380E+06 3.480E+13 5.437E-01 9.384E-03 2.000E+05 1.117E+09 7.381E+04 7.565E+05
 4.59169164E+02   5754.4 1.452E+06 4.720E+13 6.952E-01 9.723E-03 2.000E+05 1.118E+09 7.233E+04 7.688E+05
 4.82872356E+02   5876.1 1.527E+06 6.452E+13 8.937E-01 1.034E-02 2.000E+05 1.132E+09 7.381E+04 7.812E+05
 5.07498498E+02   5998.1 1.605E+06 8.727E+13 1.138E+00 1.174E-02 2.000E+05 1.126E+09 7.312E+04 7.929E+05
PRADK 3.3577E-01
BEGIN                    ITERATION  15 COMPLETED
