 5.87683498E-01   3221.3 5.877E+01 3.297E+09 2.448E-04 3.041E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.81993009E-01   3254.2 6.820E+01 3.997E+09 2.855E-04 3.080E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.90046279E-01   3286.9 7.900E+01 4.828E+09 3.318E-04 3.129E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.14087784E-01   3319.6 9.141E+01 5.812E+09 3.855E-04 3.192E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.05577230E+00   3352.7 1.056E+02 6.984E+09 4.521E-04 3.270E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.21690740E+00   3385.6 1.217E+02 8.355E+09 5.297E-04 3.363E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.40057346E+00   3418.7 1.401E+02 9.971E+09 6.188E-04 3.476E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.61064102E+00   3451.4 1.611E+02 1.186E+10 7.200E-04 3.641E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.85481515E+00   3487.9 1.855E+02 1.421E+10 8.122E-04 3.279E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.14780077E+00   3518.0 2.148E+02 1.681E+10 8.951E-04 2.859E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.49918261E+00   3555.2 2.499E+02 2.023E+10 1.002E-03 2.458E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.92220032E+00   3556.3 2.923E+02 2.260E+10 1.098E-03 2.614E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.42200484E+00   3612.8 3.422E+02 2.836E+10 1.276E-03 2.373E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.01108073E+00   3613.8 4.012E+02 3.176E+10 1.407E-03 2.500E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.70568968E+00   3641.9 4.706E+02 3.757E+10 1.632E-03 2.719E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.51195325E+00   3652.5 5.513E+02 4.284E+10 1.855E-03 2.986E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.45048297E+00   3668.9 6.451E+02 4.937E+10 2.144E-03 3.376E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.53142449E+00   3686.3 7.532E+02 5.690E+10 2.485E-03 3.825E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.77128139E+00   3706.5 8.771E+02 6.580E+10 2.901E-03 4.382E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.01808876E+01   3730.1 1.018E+03 7.639E+10 3.419E-03 5.088E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.17652553E+01   3758.9 1.177E+03 8.925E+10 4.088E-03 6.028E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.35054647E+01   3796.5 1.351E+03 1.054E+11 5.002E-03 7.474E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.54244432E+01   3850.8 1.542E+03 1.274E+11 5.986E-03 8.332E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.75810433E+01   3903.6 1.758E+03 1.527E+11 7.057E-03 9.156E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.00180315E+01   3961.2 2.002E+03 1.833E+11 8.340E-03 1.020E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.27738377E+01   4025.0 2.277E+03 2.207E+11 9.816E-03 1.132E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.58980140E+01   4095.9 2.590E+03 2.662E+11 1.155E-02 1.259E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.94361712E+01   4176.2 2.943E+03 3.218E+11 1.359E-02 1.410E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.34744546E+01   4267.4 3.347E+03 3.895E+11 1.577E-02 1.547E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.81249626E+01   4370.4 3.812E+03 4.711E+11 1.824E-02 1.703E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.34837229E+01   4490.0 4.348E+03 5.696E+11 2.112E-02 1.903E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.97270891E+01   4628.1 4.972E+03 6.880E+11 2.382E-02 2.060E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.72359517E+01   4781.3 5.723E+03 8.355E+11 2.614E-02 2.148E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.61875863E+01   4957.2 6.618E+03 1.045E+12 3.000E-02 2.404E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.62488148E+01   5160.4 7.624E+03 1.412E+12 3.694E-02 2.901E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.65920502E+01   5391.8 8.658E+03 2.157E+12 5.071E-02 3.903E-02 2.000E+05 6.422E-11 1.954E+02 0.000E+00
 9.59863069E+01   5658.0 9.597E+03 3.763E+12 7.942E-02 6.076E-02 2.000E+05 4.752E-07 3.718E+03 0.000E+00
 1.03588760E+02   5962.3 1.036E+04 7.231E+12 1.366E-01 1.042E-01 2.000E+05 4.451E-05 1.656E+04 0.000E+00
 1.09272251E+02   6308.7 1.092E+04 1.470E+13 2.511E-01 1.920E-01 2.000E+05 1.638E-03 5.395E+04 0.000E+00
 1.13273898E+02   6701.2 1.132E+04 3.067E+13 4.861E-01 3.634E-01 2.000E+05 1.403E-02 1.066E+05 0.000E+00
 1.16002921E+02   7115.9 1.159E+04 6.154E+13 9.469E-01 6.179E-01 2.000E+05 1.020E-01 1.947E+05 0.000E+00
 1.17956319E+02   7478.8 1.179E+04 1.065E+14 1.666E+00 7.610E-01 2.000E+05 4.174E-01 3.054E+05 0.000E+00
 1.19572950E+02   7741.6 1.195E+04 1.536E+14 2.487E+00 7.070E-01 2.000E+05 6.429E-01 3.412E+05 0.000E+00
 1.21091476E+02   7946.3 1.210E+04 2.011E+14 3.385E+00 6.265E-01 2.000E+05 7.625E-01 3.476E+05 0.000E+00
 1.22625307E+02   8117.0 1.225E+04 2.492E+14 4.362E+00 5.665E-01 2.000E+05 8.329E-01 3.488E+05 0.000E+00
 1.24232254E+02   8273.9 1.241E+04 3.013E+14 5.494E+00 5.218E-01 2.000E+05 8.788E-01 3.485E+05 0.000E+00
 1.25953381E+02   8418.4 1.258E+04 3.566E+14 6.773E+00 4.740E-01 2.000E+05 9.086E-01 3.430E+05 0.000E+00
 1.27829685E+02   8555.3 1.277E+04 4.163E+14 8.233E+00 4.447E-01 2.000E+05 9.316E-01 3.435E+05 0.000E+00
 1.29885989E+02   8694.8 1.297E+04 4.849E+14 1.001E+01 4.109E-01 2.000E+05 9.464E-01 3.364E+05 0.000E+00
 1.32168214E+02   8821.3 1.320E+04 5.550E+14 1.191E+01 4.064E-01 2.000E+05 9.559E-01 3.344E+05 0.000E+00
PRADK 5.4714E-01
BEGIN                    ITERATION  15 COMPLETED
