 6.45788577E-03   4968.4 6.458E+01 8.310E+10 3.449E-03 5.473E-01 2.000E+05 0.000E+00 0.000E+00 7.242E+05
 7.66342367E-03   5001.3 7.663E+01 9.876E+10 3.929E-03 5.396E-01 2.000E+05 0.000E+00 0.000E+00 7.218E+05
 9.07280937E-03   5034.2 9.072E+01 1.171E+11 4.487E-03 5.371E-01 2.000E+05 0.000E+00 0.000E+00 7.202E+05
 1.07158817E-02   5067.5 1.072E+02 1.387E+11 5.140E-03 5.403E-01 2.000E+05 0.000E+00 0.000E+00 7.191E+05
 1.26269795E-02   5101.5 1.263E+02 1.640E+11 5.897E-03 5.469E-01 2.000E+05 0.000E+00 0.000E+00 7.185E+05
 1.48482048E-02   5136.2 1.485E+02 1.937E+11 6.764E-03 5.517E-01 2.000E+05 0.000E+00 0.000E+00 7.184E+05
 1.74310685E-02   5171.6 1.743E+02 2.287E+11 7.756E-03 5.550E-01 2.000E+05 0.000E+00 0.000E+00 7.186E+05
 2.04354885E-02   5207.6 2.043E+02 2.698E+11 8.890E-03 5.568E-01 2.000E+05 0.000E+00 0.000E+00 7.191E+05
 2.39316036E-02   5244.1 2.393E+02 3.181E+11 1.019E-02 5.572E-01 2.000E+05 0.000E+00 0.000E+00 7.198E+05
 2.80015043E-02   5281.1 2.800E+02 3.751E+11 1.167E-02 5.564E-01 2.000E+05 0.000E+00 0.000E+00 7.208E+05
 3.27407490E-02   5318.5 3.274E+02 4.421E+11 1.336E-02 5.561E-01 2.000E+05 0.000E+00 0.000E+00 7.219E+05
 3.82565845E-02   5356.4 3.825E+02 5.210E+11 1.532E-02 5.603E-01 2.000E+05 0.000E+00 0.000E+00 7.232E+05
 4.46630072E-02   5394.7 4.466E+02 6.137E+11 1.761E-02 5.712E-01 2.000E+05 0.000E+00 0.000E+00 7.246E+05
 5.20883198E-02   5433.8 5.209E+02 7.230E+11 2.027E-02 5.864E-01 2.000E+05 0.000E+00 0.000E+00 7.261E+05
 6.06898475E-02   5474.0 6.069E+02 8.520E+11 2.333E-02 6.017E-01 2.000E+05 0.000E+00 0.000E+00 7.278E+05
 7.06575771E-02   5515.0 7.065E+02 1.005E+12 2.685E-02 6.172E-01 2.000E+05 0.000E+00 0.000E+00 7.295E+05
 8.22111857E-02   5557.0 8.221E+02 1.185E+12 3.088E-02 6.331E-01 2.000E+05 0.000E+00 0.000E+00 7.314E+05
 9.56069687E-02   5599.7 9.560E+02 1.398E+12 3.552E-02 6.496E-01 2.000E+05 0.000E+00 0.000E+00 7.333E+05
 1.11126986E-01   5643.2 1.111E+03 1.650E+12 4.091E-02 6.724E-01 2.000E+05 0.000E+00 0.000E+00 7.352E+05
 1.29086269E-01   5687.7 1.291E+03 1.949E+12 4.717E-02 6.985E-01 2.000E+05 0.000E+00 0.000E+00 7.372E+05
 1.49858702E-01   5733.0 1.498E+03 2.303E+12 5.438E-02 7.259E-01 2.000E+05 0.000E+00 0.000E+00 7.393E+05
 1.73857752E-01   5779.0 1.738E+03 2.721E+12 6.285E-02 7.625E-01 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 2.01514298E-01   5826.0 2.015E+03 3.217E+12 7.280E-02 8.099E-01 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 2.33346018E-01   5874.6 2.333E+03 3.807E+12 8.437E-02 8.634E-01 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 2.69961475E-01   5924.9 2.699E+03 4.512E+12 9.784E-02 9.244E-01 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 3.12044687E-01   5977.3 3.120E+03 5.359E+12 1.136E-01 9.949E-01 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 3.60295576E-01   6032.6 3.603E+03 6.383E+12 1.324E-01 1.085E+00 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 4.15441080E-01   6091.5 4.154E+03 7.634E+12 1.546E-01 1.190E+00 2.000E+05 0.000E+00 0.000E+00 7.551E+05
 4.78293474E-01   6154.9 4.783E+03 9.176E+12 1.813E-01 1.313E+00 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 5.49493284E-01   6223.8 5.494E+03 1.110E+13 2.144E-01 1.479E+00 2.000E+05 0.000E+00 0.000E+00 7.600E+05
 6.29423552E-01   6300.7 6.294E+03 1.356E+13 2.557E-01 1.689E+00 2.000E+05 0.000E+00 0.000E+00 7.624E+05
 7.18322735E-01   6387.4 7.182E+03 1.676E+13 3.082E-01 1.956E+00 2.000E+05 0.000E+00 0.000E+00 7.649E+05
 8.16072075E-01   6486.2 8.160E+03 2.103E+13 3.763E-01 2.304E+00 2.000E+05 0.000E+00 0.000E+00 7.674E+05
 9.22054290E-01   6599.7 9.219E+03 2.686E+13 4.667E-01 2.767E+00 2.000E+05 0.000E+00 0.000E+00 7.693E+05
 1.03446145E+00   6732.3 1.034E+04 3.510E+13 5.954E-01 3.453E+00 2.000E+05 0.000E+00 0.000E+00 7.718E+05
 1.15026724E+00   6888.9 1.150E+04 4.716E+13 7.820E-01 4.455E+00 2.000E+05 1.467E-01 0.000E+00 7.737E+05
 1.26605696E+00   7073.7 1.266E+04 6.529E+13 1.060E+00 5.957E+00 2.000E+05 1.943E+01 2.766E+02 7.754E+05
 1.37740357E+00   7293.1 1.377E+04 9.354E+13 1.506E+00 8.408E+00 2.000E+05 8.576E+02 1.338E+03 7.771E+05
 1.47954661E+00   7554.6 1.479E+04 1.389E+14 2.244E+00 1.253E+01 2.000E+05 3.885E+04 4.451E+03 7.795E+05
 1.56792203E+00   7869.8 1.567E+04 2.148E+14 3.578E+00 2.012E+01 2.000E+05 2.085E+06 1.503E+04 7.840E+05
 1.63955507E+00   8241.6 1.639E+04 3.417E+14 6.076E+00 3.455E+01 2.000E+05 4.626E+07 5.371E+04 7.927E+05
 1.69280103E+00   8704.1 1.692E+04 5.696E+14 1.141E+01 6.398E+01 2.000E+05 3.629E+08 1.403E+05 8.097E+05
 1.72983074E+00   9206.3 1.728E+04 9.222E+14 2.166E+01 1.051E+02 2.000E+05 1.695E+09 2.527E+05 8.367E+05
 1.75815228E+00   9604.7 1.756E+04 1.289E+15 3.447E+01 1.204E+02 2.000E+05 4.142E+09 3.945E+05 8.645E+05
 1.78402929E+00   9896.1 1.782E+04 1.606E+15 4.705E+01 1.107E+02 2.000E+05 6.545E+09 4.517E+05 8.887E+05
 1.81040353E+00  10139.7 1.808E+04 1.902E+15 5.958E+01 9.874E+01 2.000E+05 8.276E+09 4.897E+05 9.113E+05
 1.83870220E+00  10369.9 1.836E+04 2.204E+15 7.295E+01 8.776E+01 2.000E+05 9.454E+09 5.123E+05 9.347E+05
 1.87005984E+00  10581.9 1.867E+04 2.498E+15 8.652E+01 7.980E+01 2.000E+05 1.022E+10 5.289E+05 9.579E+05
 1.90549894E+00  10803.9 1.902E+04 2.817E+15 1.016E+02 7.439E+01 2.000E+05 1.069E+10 5.418E+05 9.837E+05
 1.94615916E+00  11020.1 1.943E+04 3.137E+15 1.169E+02 7.057E+01 2.000E+05 1.104E+10 5.509E+05 1.010E+06
 1.99344685E+00  11260.9 1.990E+04 3.494E+15 1.336E+02 7.060E+01 2.000E+05 1.120E+10 5.668E+05 1.041E+06
 2.04924266E+00  11519.8 2.045E+04 3.872E+15 1.493E+02 6.828E+01 2.000E+05 1.137E+10 5.668E+05 1.075E+06
 2.11640276E+00  11803.5 2.112E+04 4.272E+15 1.643E+02 7.528E+01 2.000E+05 1.141E+10 6.002E+05 1.113E+06
 2.19812274E+00  12200.4 2.193E+04 4.754E+15 1.791E+02 7.795E+01 2.000E+05 1.135E+10 5.862E+05 1.166E+06
 2.29977637E+00  12572.5 2.294E+04 5.178E+15 1.876E+02 1.056E+02 2.000E+05 1.121E+10 6.469E+05 1.214E+06
 2.43914125E+00  13514.3 2.431E+04 5.707E+15 1.713E+02 1.463E+02 2.000E+05 1.039E+10 6.534E+05 1.330E+06
PRADK 3.6882E+00
BEGIN                    ITERATION  15 COMPLETED
