 2.53679690E+01   3182.7 8.017E+03 2.756E+09 3.351E-04 2.669E-04 2.000E+05 0.000E+00 0.000E+00 4.794E+05
 3.06222276E+01   3213.6 9.678E+03 3.424E+09 3.787E-04 2.892E-04 2.000E+05 0.000E+00 0.000E+00 4.816E+05
 3.68572171E+01   3243.4 1.165E+04 4.227E+09 4.233E-04 3.128E-04 2.000E+05 0.000E+00 0.000E+00 4.837E+05
 4.42758937E+01   3273.0 1.400E+04 5.200E+09 4.757E-04 3.415E-04 2.000E+05 0.000E+00 0.000E+00 4.857E+05
 5.30415711E+01   3303.1 1.677E+04 6.381E+09 5.386E-04 3.764E-04 2.000E+05 0.000E+00 0.000E+00 4.877E+05
 6.33774610E+01   3333.7 2.004E+04 7.816E+09 6.082E-04 4.165E-04 2.000E+05 0.000E+00 0.000E+00 4.898E+05
 7.55813974E+01   3364.7 2.390E+04 9.556E+09 6.875E-04 4.630E-04 2.000E+05 0.000E+00 0.000E+00 4.920E+05
 8.99503593E+01   3395.9 2.844E+04 1.165E+10 7.801E-04 5.182E-04 2.000E+05 0.000E+00 0.000E+00 4.942E+05
 1.06888581E+02   3439.6 3.380E+04 1.459E+10 8.771E-04 5.832E-04 2.000E+05 0.000E+00 0.000E+00 4.986E+05
 1.27423800E+02   3485.0 4.029E+04 1.831E+10 9.414E-04 6.502E-04 2.000E+05 2.810E+04 0.000E+00 5.032E+05
 1.53679150E+02   3555.0 4.860E+04 2.429E+10 9.638E-04 7.314E-04 2.000E+05 7.740E+05 6.086E+03 5.120E+05
 1.85794384E+02   3638.6 5.875E+04 3.277E+10 1.140E-03 8.706E-04 2.000E+05 3.940E+06 1.741E+04 5.229E+05
 2.19658837E+02   3721.7 6.946E+04 4.286E+10 1.502E-03 1.068E-03 2.000E+05 1.007E+07 2.576E+04 5.339E+05
 2.54187570E+02   3812.3 8.038E+04 5.519E+10 1.934E-03 1.294E-03 2.000E+05 1.765E+07 3.096E+04 5.466E+05
 2.90871677E+02   3910.3 9.198E+04 7.074E+10 2.378E-03 1.516E-03 2.000E+05 2.605E+07 3.503E+04 5.607E+05
 3.30111526E+02   4027.7 1.044E+05 9.328E+10 3.041E-03 1.817E-03 2.000E+05 3.655E+07 3.971E+04 5.784E+05
 3.69957010E+02   4161.8 1.170E+05 1.298E+11 4.114E-03 2.267E-03 2.000E+05 5.364E+07 4.538E+04 5.996E+05
 4.07679442E+02   4309.2 1.289E+05 1.974E+11 6.033E-03 3.011E-03 2.000E+05 8.638E+07 5.492E+04 6.236E+05
 4.40905040E+02   4460.2 1.394E+05 3.217E+11 9.375E-03 4.182E-03 2.000E+05 1.427E+08 6.754E+04 6.482E+05
 4.69082237E+02   4612.4 1.483E+05 5.418E+11 1.484E-02 5.816E-03 2.000E+05 2.250E+08 8.123E+04 6.720E+05
 4.92836421E+02   4766.7 1.558E+05 9.205E+11 2.336E-02 7.797E-03 2.000E+05 3.357E+08 9.485E+04 6.945E+05
 5.13250459E+02   4915.5 1.623E+05 1.516E+12 3.563E-02 9.704E-03 2.000E+05 4.716E+08 1.089E+05 7.140E+05
 5.31519567E+02   5054.8 1.681E+05 2.377E+12 5.189E-02 1.107E-02 2.000E+05 6.143E+08 1.204E+05 7.303E+05
 5.48564460E+02   5186.8 1.735E+05 3.581E+12 7.283E-02 1.182E-02 2.000E+05 7.442E+08 1.294E+05 7.444E+05
 5.65043750E+02   5311.9 1.787E+05 5.201E+12 9.889E-02 1.211E-02 2.000E+05 8.495E+08 1.358E+05 7.565E+05
 5.81413408E+02   5433.5 1.839E+05 7.372E+12 1.314E-01 1.225E-02 2.000E+05 9.265E+08 1.400E+05 7.674E+05
 5.98004577E+02   5552.2 1.891E+05 1.023E+13 1.714E-01 1.240E-02 2.000E+05 9.799E+08 1.425E+05 7.774E+05
 6.15066957E+02   5670.9 1.945E+05 1.401E+13 2.211E-01 1.266E-02 2.000E+05 1.018E+09 1.442E+05 7.867E+05
 6.32797719E+02   5789.7 2.001E+05 1.899E+13 2.824E-01 1.300E-02 2.000E+05 1.044E+09 1.452E+05 7.955E+05
 6.51352859E+02   5910.6 2.060E+05 2.557E+13 3.590E-01 1.336E-02 2.000E+05 1.066E+09 1.458E+05 8.040E+05
 6.70873537E+02   6033.2 2.121E+05 3.420E+13 4.539E-01 1.378E-02 2.000E+05 1.083E+09 1.464E+05 8.120E+05
 6.91473051E+02   6159.8 2.187E+05 4.565E+13 5.733E-01 1.420E-02 2.000E+05 1.096E+09 1.459E+05 8.199E+05
 7.13282613E+02   6287.9 2.256E+05 6.049E+13 7.206E-01 1.464E-02 2.000E+05 1.107E+09 1.463E+05 8.274E+05
 7.36382686E+02   6422.0 2.329E+05 8.030E+13 9.081E-01 1.508E-02 2.000E+05 1.115E+09 1.452E+05 8.347E+05
 7.60856903E+02   6555.7 2.406E+05 1.054E+14 1.136E+00 1.677E-02 2.000E+05 1.120E+09 1.451E+05 8.415E+05
PRADK 3.3948E-01
BEGIN                    ITERATION  15 COMPLETED
