 1.91199475E-01   2682.7 6.047E+03 1.081E+08 8.576E-05 2.197E-04 2.000E+05 0.000E+00 0.000E+00 3.738E+05
 2.41844182E-01   2690.7 7.648E+03 1.335E+08 8.985E-05 2.294E-04 2.000E+05 0.000E+00 0.000E+00 3.714E+05
 3.06099601E-01   2699.6 9.680E+03 1.652E+08 9.467E-05 2.413E-04 2.000E+05 0.000E+00 0.000E+00 3.693E+05
 3.87957450E-01   2709.8 1.227E+04 2.054E+08 9.848E-05 2.461E-04 2.000E+05 0.000E+00 0.000E+00 3.676E+05
 4.92778331E-01   2721.1 1.558E+04 2.563E+08 1.027E-04 2.507E-04 2.000E+05 0.000E+00 0.000E+00 3.661E+05
 6.26393554E-01   2733.3 1.981E+04 3.205E+08 1.078E-04 2.569E-04 2.000E+05 0.000E+00 0.000E+00 3.650E+05
 7.95667496E-01   2746.7 2.516E+04 4.013E+08 1.138E-04 2.647E-04 2.000E+05 0.000E+00 0.000E+00 3.642E+05
 1.00898481E+00   2761.2 3.190E+04 5.026E+08 1.206E-04 2.735E-04 2.000E+05 0.000E+00 0.000E+00 3.636E+05
 1.27801297E+00   2776.5 4.041E+04 6.296E+08 1.273E-04 2.800E-04 2.000E+05 0.000E+00 0.000E+00 3.633E+05
 1.61697098E+00   2792.2 5.113E+04 7.879E+08 1.351E-04 2.892E-04 2.000E+05 0.000E+00 0.000E+00 3.631E+05
 2.03978204E+00   2814.3 6.450E+04 9.956E+08 1.455E-04 3.003E-04 2.000E+05 0.000E+00 0.000E+00 3.639E+05
 2.56054292E+00   2840.0 8.096E+04 1.261E+09 1.583E-04 3.142E-04 2.000E+05 0.000E+00 0.000E+00 3.652E+05
 3.19225279E+00   2874.7 1.009E+05 1.619E+09 1.760E-04 3.308E-04 2.000E+05 0.000E+00 0.000E+00 3.679E+05
 3.94069527E+00   2922.0 1.246E+05 2.124E+09 2.004E-04 3.390E-04 2.000E+05 8.833E+04 0.000E+00 3.723E+05
 4.80835546E+00   2972.8 1.520E+05 2.793E+09 2.319E-04 3.505E-04 2.000E+05 1.767E+05 4.566E+03 3.773E+05
 5.80930005E+00   3017.8 1.837E+05 3.605E+09 2.678E-04 3.676E-04 2.000E+05 2.610E+05 0.000E+00 3.815E+05
 6.96260590E+00   3064.5 2.202E+05 4.652E+09 3.108E-04 3.834E-04 2.000E+05 3.497E+05 5.145E+03 3.861E+05
 8.28489172E+00   3109.9 2.620E+05 5.956E+09 3.622E-04 4.063E-04 2.000E+05 4.994E+05 1.443E+03 3.905E+05
 9.79430084E+00   3154.7 3.097E+05 7.577E+09 4.236E-04 4.364E-04 2.000E+05 6.652E+05 5.738E+03 3.948E+05
 1.15216411E+01   3199.6 3.643E+05 9.602E+09 4.921E-04 4.609E-04 2.000E+05 9.317E+05 2.349E+03 3.992E+05
 1.35052925E+01   3243.6 4.271E+05 1.209E+10 5.715E-04 4.918E-04 2.000E+05 1.353E+06 6.360E+03 4.034E+05
 1.57752504E+01   3289.2 4.989E+05 1.522E+10 6.677E-04 5.319E-04 2.000E+05 1.582E+06 4.322E+03 4.079E+05
 1.83742806E+01   3332.8 5.810E+05 1.899E+10 7.755E-04 5.779E-04 2.000E+05 2.591E+06 6.029E+03 4.121E+05
 2.13486749E+01   3379.5 6.751E+05 2.377E+10 9.062E-04 6.331E-04 2.000E+05 3.331E+06 7.143E+03 4.167E+05
 2.47509571E+01   3423.6 7.827E+05 2.944E+10 1.054E-03 7.011E-04 2.000E+05 4.829E+06 4.826E+03 4.209E+05
 2.86401145E+01   3471.1 9.057E+05 3.661E+10 1.233E-03 7.806E-04 2.000E+05 6.915E+06 8.943E+03 4.256E+05
 3.31494616E+01   3517.4 1.048E+06 4.524E+10 1.398E-03 8.268E-04 2.000E+05 9.713E+06 5.561E+03 4.300E+05
 3.84089002E+01   3567.2 1.215E+06 5.623E+10 1.613E-03 9.053E-04 2.000E+05 1.416E+07 1.015E+04 4.349E+05
 4.44603601E+01   3616.6 1.406E+06 6.953E+10 1.877E-03 1.014E-03 2.000E+05 2.032E+07 7.900E+03 4.397E+05
 5.13284348E+01   3667.2 1.623E+06 8.576E+10 2.224E-03 1.174E-03 2.000E+05 3.008E+07 1.141E+04 4.446E+05
 5.90417228E+01   3717.7 1.867E+06 1.052E+11 2.643E-03 1.365E-03 2.000E+05 4.318E+07 1.060E+04 4.495E+05
 6.76996902E+01   3768.2 2.141E+06 1.285E+11 3.138E-03 1.577E-03 2.000E+05 6.456E+07 1.292E+04 4.544E+05
 7.74353837E+01   3819.9 2.449E+06 1.568E+11 3.714E-03 1.798E-03 2.000E+05 8.974E+07 1.369E+04 4.595E+05
 8.84568266E+01   3871.7 2.797E+06 1.913E+11 4.357E-03 2.004E-03 2.000E+05 1.295E+08 1.431E+04 4.645E+05
 1.00953082E+02   3925.6 3.192E+06 2.346E+11 5.145E-03 2.221E-03 2.000E+05 1.764E+08 1.686E+04 4.698E+05
 1.15037744E+02   3980.0 3.638E+06 2.886E+11 6.098E-03 2.430E-03 2.000E+05 2.374E+08 1.585E+04 4.751E+05
 1.30850074E+02   4034.9 4.138E+06 3.567E+11 7.262E-03 2.615E-03 2.000E+05 3.196E+08 1.937E+04 4.804E+05
 1.48456338E+02   4091.8 4.695E+06 4.453E+11 8.741E-03 2.763E-03 2.000E+05 3.999E+08 1.828E+04 4.860E+05
 1.67949337E+02   4146.6 5.311E+06 5.560E+11 1.054E-02 2.826E-03 2.000E+05 5.173E+08 2.056E+04 4.913E+05
 1.89338065E+02   4204.7 5.987E+06 7.046E+11 1.290E-02 2.813E-03 2.000E+05 6.156E+08 2.132E+04 4.970E+05
 2.12693185E+02   4259.2 6.726E+06 8.883E+11 1.573E-02 2.670E-03 2.000E+05 7.279E+08 2.043E+04 5.023E+05
 2.38052379E+02   4316.5 7.528E+06 1.134E+12 1.944E-02 2.466E-03 2.000E+05 8.354E+08 2.340E+04 5.079E+05
 2.65450285E+02   4371.3 8.394E+06 1.441E+12 2.396E-02 2.193E-03 2.000E+05 8.992E+08 2.008E+04 5.132E+05
 2.95018385E+02   4426.6 9.329E+06 1.837E+12 2.969E-02 1.951E-03 2.000E+05 9.906E+08 2.356E+04 5.186E+05
 3.26776037E+02   4482.1 1.033E+07 2.344E+12 3.689E-02 1.738E-03 2.000E+05 1.020E+09 2.066E+04 5.240E+05
 3.60971385E+02   4535.7 1.141E+07 2.971E+12 4.557E-02 1.587E-03 2.000E+05 1.064E+09 2.210E+04 5.291E+05
 3.97718815E+02   4591.5 1.258E+07 3.791E+12 5.672E-02 1.475E-03 2.000E+05 1.094E+09 2.142E+04 5.345E+05
 4.37332749E+02   4644.9 1.383E+07 4.787E+12 6.982E-02 1.382E-03 2.000E+05 1.094E+09 2.040E+04 5.396E+05
 4.80045298E+02   4701.1 1.518E+07 6.092E+12 8.670E-02 1.326E-03 2.000E+05 1.129E+09 2.126E+04 5.450E+05
 5.26122792E+02   4755.5 1.664E+07 7.681E+12 1.068E-01 1.267E-03 2.000E+05 1.117E+09 1.969E+04 5.502E+05
 5.75846639E+02   4812.3 1.821E+07 9.741E+12 1.323E-01 1.232E-03 2.000E+05 1.136E+09 2.004E+04 5.556E+05
 6.29543244E+02   4867.9 1.991E+07 1.226E+13 1.629E-01 1.188E-03 2.000E+05 1.140E+09 1.977E+04 5.608E+05
 6.87519362E+02   4926.1 2.174E+07 1.552E+13 2.017E-01 1.159E-03 2.000E+05 1.132E+09 1.855E+04 5.664E+05
 7.50259590E+02   4983.0 2.373E+07 1.948E+13 2.476E-01 1.122E-03 2.000E+05 1.156E+09 1.953E+04 5.717E+05
 8.18084784E+02   5043.6 2.587E+07 2.466E+13 3.065E-01 1.099E-03 2.000E+05 1.130E+09 1.789E+04 5.775E+05
 8.91499417E+02   5102.0 2.819E+07 3.088E+13 3.749E-01 1.151E-03 2.000E+05 1.164E+09 1.828E+04 5.829E+05
PRADK 3.3234E-01
BEGIN                    ITERATION  15 COMPLETED
