 2.38683509E-03   5798.3 7.548E+01 3.783E+11 1.172E-02 1.184E+00 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 2.85990790E-03   5833.5 9.043E+01 4.502E+11 1.335E-02 1.196E+00 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 3.41320113E-03   5869.5 1.079E+02 5.351E+11 1.524E-02 1.211E+00 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 4.05858591E-03   5906.5 1.283E+02 6.356E+11 1.744E-02 1.230E+00 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 4.80968294E-03   5944.4 1.521E+02 7.545E+11 2.001E-02 1.251E+00 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 5.68238186E-03   5983.0 1.797E+02 8.947E+11 2.298E-02 1.274E+00 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 6.69505650E-03   6022.4 2.117E+02 1.060E+12 2.642E-02 1.301E+00 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 7.86900522E-03   6062.5 2.488E+02 1.255E+12 3.040E-02 1.330E+00 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 9.22924542E-03   6103.0 2.918E+02 1.484E+12 3.499E-02 1.362E+00 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 1.08051112E-02   6143.9 3.417E+02 1.753E+12 4.028E-02 1.399E+00 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 1.26312785E-02   6184.8 3.994E+02 2.065E+12 4.633E-02 1.443E+00 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 1.47492948E-02   6225.4 4.664E+02 2.429E+12 5.324E-02 1.493E+00 2.000E+05 0.000E+00 0.000E+00 7.555E+05
 1.72088598E-02   6265.6 5.442E+02 2.850E+12 6.109E-02 1.550E+00 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 2.00699406E-02   6305.2 6.346E+02 3.336E+12 6.997E-02 1.614E+00 2.000E+05 0.000E+00 0.000E+00 7.593E+05
 2.34045964E-02   6344.1 7.401E+02 3.895E+12 7.998E-02 1.688E+00 2.000E+05 0.000E+00 0.000E+00 7.613E+05
 2.72995888E-02   6382.1 8.632E+02 4.537E+12 9.121E-02 1.771E+00 2.000E+05 0.000E+00 0.000E+00 7.635E+05
 3.18573699E-02   6419.6 1.007E+03 5.275E+12 1.039E-01 1.869E+00 2.000E+05 0.000E+00 0.000E+00 7.657E+05
 3.71953057E-02   6456.9 1.176E+03 6.128E+12 1.183E-01 1.984E+00 2.000E+05 0.000E+00 0.000E+00 7.681E+05
 4.34491768E-02   6494.3 1.374E+03 7.117E+12 1.346E-01 2.116E+00 2.000E+05 0.000E+00 0.000E+00 7.705E+05
 5.07767570E-02   6532.0 1.606E+03 8.264E+12 1.532E-01 2.265E+00 2.000E+05 0.000E+00 0.000E+00 7.731E+05
 5.93617639E-02   6570.0 1.877E+03 9.597E+12 1.744E-01 2.436E+00 2.000E+05 0.000E+00 0.000E+00 7.756E+05
 6.94167867E-02   6608.7 2.195E+03 1.115E+13 1.986E-01 2.632E+00 2.000E+05 0.000E+00 0.000E+00 7.782E+05
 8.11836694E-02   6648.2 2.567E+03 1.296E+13 2.264E-01 2.861E+00 2.000E+05 0.000E+00 0.000E+00 7.809E+05
 9.49331740E-02   6689.2 3.002E+03 1.510E+13 2.587E-01 3.130E+00 2.000E+05 0.000E+00 0.000E+00 7.836E+05
 1.10954762E-01   6732.8 3.508E+03 1.765E+13 2.966E-01 3.453E+00 2.000E+05 0.000E+00 0.000E+00 7.864E+05
 1.29546181E-01   6779.9 4.096E+03 2.072E+13 3.417E-01 3.846E+00 2.000E+05 0.000E+00 0.000E+00 7.891E+05
 1.50999598E-01   6831.8 4.775E+03 2.447E+13 3.961E-01 4.328E+00 2.000E+05 0.000E+00 0.000E+00 7.919E+05
 1.75573719E-01   6890.2 5.552E+03 2.915E+13 4.632E-01 4.930E+00 2.000E+05 0.000E+00 0.000E+00 7.946E+05
 2.03443610E-01   6957.3 6.433E+03 3.511E+13 5.478E-01 5.701E+00 2.000E+05 0.000E+00 0.000E+00 7.973E+05
 2.34646659E-01   7035.6 7.419E+03 4.286E+13 6.574E-01 6.712E+00 2.000E+05 0.000E+00 0.000E+00 7.999E+05
 2.69005225E-01   7128.3 8.506E+03 5.322E+13 8.039E-01 8.080E+00 2.000E+05 0.000E+00 0.000E+00 8.025E+05
 3.06050722E-01   7239.1 9.677E+03 6.740E+13 1.006E+00 9.990E+00 2.000E+05 0.000E+00 0.000E+00 8.051E+05
 3.44984687E-01   7372.4 1.091E+04 8.736E+13 1.295E+00 1.276E+01 2.000E+05 0.000E+00 0.000E+00 8.078E+05
 3.84672646E-01   7532.9 1.216E+04 1.162E+14 1.723E+00 1.692E+01 2.000E+05 3.268E-12 1.333E+02 8.108E+05
 4.23656838E-01   7727.0 1.339E+04 1.591E+14 2.389E+00 2.345E+01 2.000E+05 1.227E-09 9.144E+02 8.145E+05
 4.60309196E-01   7960.2 1.455E+04 2.241E+14 3.469E+00 3.412E+01 2.000E+05 3.058E-08 2.537E+03 8.197E+05
 4.93114086E-01   8239.3 1.559E+04 3.247E+14 5.305E+00 5.236E+01 2.000E+05 8.388E-07 7.270E+03 8.276E+05
 5.20901494E-01   8571.5 1.646E+04 4.825E+14 8.580E+00 8.463E+01 2.000E+05 3.146E-05 2.317E+04 8.400E+05
 5.43374028E-01   8953.9 1.717E+04 7.234E+14 1.442E+01 1.408E+02 2.000E+05 1.220E-03 7.511E+04 8.588E+05
 5.60561150E-01   9424.9 1.771E+04 1.115E+15 2.586E+01 2.444E+02 2.000E+05 1.819E-02 1.789E+05 8.892E+05
 5.73347211E-01   9940.2 1.811E+04 1.663E+15 4.499E+01 3.784E+02 2.000E+05 8.975E-02 3.000E+05 9.322E+05
 5.84022307E-01  10371.8 1.845E+04 2.204E+15 6.613E+01 4.297E+02 2.000E+05 2.918E-01 4.556E+05 9.765E+05
 5.94456192E-01  10708.9 1.877E+04 2.663E+15 8.524E+01 4.128E+02 2.000E+05 4.478E-01 5.331E+05 1.016E+06
 6.05570592E-01  11027.6 1.912E+04 3.106E+15 1.042E+02 3.892E+02 2.000E+05 5.665E-01 5.874E+05 1.057E+06
 6.17996308E-01  11336.3 1.951E+04 3.529E+15 1.215E+02 3.768E+02 2.000E+05 6.408E-01 6.259E+05 1.100E+06
 6.32468064E-01  11683.9 1.996E+04 3.970E+15 1.369E+02 3.843E+02 2.000E+05 6.791E-01 6.586E+05 1.149E+06
 6.49899427E-01  12081.1 2.050E+04 4.410E+15 1.489E+02 4.211E+02 2.000E+05 6.641E-01 6.714E+05 1.206E+06
 6.71772883E-01  12599.8 2.118E+04 4.847E+15 1.537E+02 6.244E+02 2.000E+05 5.883E-01 7.179E+05 1.278E+06
 7.03534156E-01  13712.2 2.216E+04 5.230E+15 1.264E+02 8.650E+02 2.000E+05 9.110E-02 4.061E+05 1.420E+06
 7.61875292E-01  15331.1 2.396E+04 5.321E+15 7.755E+01 6.656E+02 2.000E+05 2.047E-04 6.643E+04 1.606E+06
 8.89198934E-01  16968.7 2.792E+04 5.702E+15 5.103E+01 4.449E+02 2.000E+05 3.379E-06 1.683E+04 1.698E+06
 1.12318606E+00  18606.1 3.523E+04 6.666E+15 4.089E+01 3.553E+02 2.000E+05 7.541E-07 9.515E+03 1.773E+06
 1.48785140E+00  20273.0 4.664E+04 8.203E+15 3.692E+01 3.201E+02 2.000E+05 2.872E-08 3.175E+03 1.903E+06
 2.00974580E+00  22003.2 6.298E+04 1.028E+16 3.528E+01 3.053E+02 2.000E+05 0.000E+00 0.000E+00 2.063E+06
 2.72128895E+00  23808.7 8.527E+04 1.290E+16 3.502E+01 2.926E+02 2.000E+05 0.000E+00 0.000E+00 2.214E+06
PRADK 6.1957E+00
BEGIN                    ITERATION  15 COMPLETED
