 5.95808292E-03   5074.4 1.884E+02 1.197E+11 4.013E-03 4.264E-01 2.000E+05 0.000E+00 0.000E+00 7.381E+05
 6.98884546E-03   5106.1 2.210E+02 1.417E+11 4.616E-03 4.269E-01 2.000E+05 0.000E+00 0.000E+00 7.387E+05
 8.18398557E-03   5138.1 2.588E+02 1.676E+11 5.308E-03 4.270E-01 2.000E+05 0.000E+00 0.000E+00 7.395E+05
 9.57006165E-03   5170.3 3.026E+02 1.980E+11 6.103E-03 4.270E-01 2.000E+05 0.000E+00 0.000E+00 7.405E+05
 1.11771131E-02   5202.7 3.534E+02 2.337E+11 7.022E-03 4.298E-01 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 1.30395632E-02   5235.5 4.123E+02 2.756E+11 8.080E-03 4.335E-01 2.000E+05 0.000E+00 0.000E+00 7.430E+05
 1.51982035E-02   5268.7 4.806E+02 3.249E+11 9.295E-03 4.370E-01 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 1.77011631E-02   5302.1 5.598E+02 3.828E+11 1.069E-02 4.404E-01 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 2.06046096E-02   5335.9 6.516E+02 4.508E+11 1.228E-02 4.439E-01 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 2.39745247E-02   5369.9 7.581E+02 5.306E+11 1.411E-02 4.474E-01 2.000E+05 0.000E+00 0.000E+00 7.494E+05
 2.78825399E-02   5404.0 8.817E+02 6.242E+11 1.624E-02 4.572E-01 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 3.24102456E-02   5438.8 1.025E+03 7.345E+11 1.870E-02 4.690E-01 2.000E+05 0.000E+00 0.000E+00 7.531E+05
 3.76515772E-02   5474.2 1.191E+03 8.644E+11 2.155E-02 4.854E-01 2.000E+05 0.000E+00 0.000E+00 7.550E+05
 4.37142118E-02   5510.5 1.382E+03 1.018E+12 2.485E-02 5.029E-01 2.000E+05 0.000E+00 0.000E+00 7.571E+05
 5.07252442E-02   5547.5 1.604E+03 1.199E+12 2.865E-02 5.214E-01 2.000E+05 0.000E+00 0.000E+00 7.591E+05
 5.88332546E-02   5585.0 1.860E+03 1.412E+12 3.304E-02 5.412E-01 2.000E+05 0.000E+00 0.000E+00 7.613E+05
 6.82113639E-02   5623.1 2.157E+03 1.664E+12 3.808E-02 5.626E-01 2.000E+05 0.000E+00 0.000E+00 7.635E+05
 7.90638687E-02   5661.4 2.500E+03 1.958E+12 4.387E-02 5.860E-01 2.000E+05 0.000E+00 0.000E+00 7.657E+05
 9.16317153E-02   5699.8 2.898E+03 2.305E+12 5.050E-02 6.120E-01 2.000E+05 0.000E+00 0.000E+00 7.679E+05
 1.06195623E-01   5738.2 3.358E+03 2.709E+12 5.811E-02 6.430E-01 2.000E+05 0.000E+00 0.000E+00 7.701E+05
 1.23062415E-01   5776.6 3.892E+03 3.182E+12 6.695E-02 6.842E-01 2.000E+05 0.000E+00 0.000E+00 7.724E+05
 1.42579716E-01   5815.3 4.509E+03 3.736E+12 7.717E-02 7.335E-01 2.000E+05 0.000E+00 0.000E+00 7.747E+05
 1.65158557E-01   5854.8 5.223E+03 4.388E+12 8.896E-02 7.899E-01 2.000E+05 0.000E+00 0.000E+00 7.771E+05
 1.91277545E-01   5895.0 6.049E+03 5.156E+12 1.026E-01 8.547E-01 2.000E+05 0.000E+00 0.000E+00 7.794E+05
 2.21478259E-01   5936.5 7.004E+03 6.068E+12 1.183E-01 9.299E-01 2.000E+05 0.000E+00 0.000E+00 7.819E+05
 2.56361735E-01   5979.7 8.107E+03 7.154E+12 1.367E-01 1.018E+00 2.000E+05 0.000E+00 0.000E+00 7.844E+05
 2.96586754E-01   6025.3 9.379E+03 8.462E+12 1.583E-01 1.122E+00 2.000E+05 0.000E+00 0.000E+00 7.869E+05
 3.42819082E-01   6074.6 1.084E+04 1.006E+13 1.841E-01 1.250E+00 2.000E+05 0.000E+00 0.000E+00 7.896E+05
 3.95674602E-01   6128.9 1.251E+04 1.204E+13 2.154E-01 1.408E+00 2.000E+05 0.000E+00 0.000E+00 7.924E+05
 4.55694936E-01   6189.5 1.441E+04 1.455E+13 2.539E-01 1.605E+00 2.000E+05 0.000E+00 0.000E+00 7.954E+05
 5.23197490E-01   6258.8 1.654E+04 1.778E+13 3.028E-01 1.860E+00 2.000E+05 0.000E+00 0.000E+00 7.985E+05
 5.98217972E-01   6339.0 1.892E+04 2.206E+13 3.656E-01 2.188E+00 2.000E+05 0.000E+00 0.000E+00 8.019E+05
 6.80454943E-01   6432.5 2.152E+04 2.789E+13 4.483E-01 2.618E+00 2.000E+05 0.000E+00 0.000E+00 8.054E+05
 7.69122875E-01   6542.5 2.432E+04 3.600E+13 5.596E-01 3.198E+00 2.000E+05 0.000E+00 0.000E+00 8.091E+05
 8.62736745E-01   6672.7 2.728E+04 4.768E+13 7.157E-01 4.018E+00 2.000E+05 0.000E+00 0.000E+00 8.127E+05
 9.58934012E-01   6827.7 3.032E+04 6.504E+13 9.429E-01 5.221E+00 2.000E+05 5.446E-02 0.000E+00 8.163E+05
 1.05474252E+00   7012.6 3.335E+04 9.170E+13 1.284E+00 7.038E+00 2.000E+05 2.524E+02 1.540E+02 8.195E+05
 1.14678914E+00   7232.2 3.626E+04 1.338E+14 1.819E+00 9.933E+00 2.000E+05 1.268E+04 2.470E+03 8.221E+05
 1.23111576E+00   7500.1 3.893E+04 2.039E+14 2.721E+00 1.486E+01 2.000E+05 5.215E+05 8.622E+03 8.245E+05
 1.30467357E+00   7811.7 4.125E+04 3.191E+14 4.260E+00 2.349E+01 2.000E+05 1.478E+07 2.836E+04 8.273E+05
 1.36467841E+00   8202.6 4.315E+04 5.285E+14 7.282E+00 4.057E+01 2.000E+05 1.056E+08 8.135E+04 8.325E+05
 1.40886937E+00   8684.7 4.454E+04 9.150E+14 1.368E+01 7.254E+01 2.000E+05 8.288E+08 1.366E+05 8.440E+05
 1.44108480E+00   9131.6 4.556E+04 1.435E+15 2.378E+01 1.012E+02 2.000E+05 2.769E+09 2.666E+05 8.608E+05
 1.46817819E+00   9459.5 4.641E+04 1.937E+15 3.483E+01 1.038E+02 2.000E+05 5.292E+09 3.316E+05 8.771E+05
 1.49419724E+00   9719.4 4.723E+04 2.417E+15 4.632E+01 9.424E+01 2.000E+05 7.402E+09 3.630E+05 8.923E+05
 1.52103882E+00   9944.0 4.808E+04 2.896E+15 5.848E+01 8.308E+01 2.000E+05 8.916E+09 3.807E+05 9.071E+05
 1.54989362E+00  10150.4 4.899E+04 3.390E+15 7.150E+01 7.376E+01 2.000E+05 9.935E+09 3.923E+05 9.220E+05
 1.58169582E+00  10348.4 4.999E+04 3.914E+15 8.577E+01 6.556E+01 2.000E+05 1.059E+10 3.959E+05 9.376E+05
 1.61740401E+00  10536.6 5.112E+04 4.461E+15 1.010E+02 6.052E+01 2.000E+05 1.105E+10 4.020E+05 9.534E+05
 1.65787155E+00  10734.2 5.240E+04 5.083E+15 1.188E+02 5.554E+01 2.000E+05 1.133E+10 4.019E+05 9.710E+05
 1.70424061E+00  10919.1 5.386E+04 5.717E+15 1.370E+02 5.205E+01 2.000E+05 1.157E+10 4.047E+05 9.885E+05
 1.75760506E+00  11129.4 5.555E+04 6.482E+15 1.594E+02 4.991E+01 2.000E+05 1.172E+10 4.078E+05 1.009E+06
 1.81953197E+00  11326.7 5.750E+04 7.263E+15 1.812E+02 4.626E+01 2.000E+05 1.184E+10 4.043E+05 1.030E+06
 1.89206717E+00  11553.3 5.979E+04 8.203E+15 2.065E+02 4.574E+01 2.000E+05 1.198E+10 4.137E+05 1.055E+06
 1.97721890E+00  11787.2 6.248E+04 9.237E+15 2.335E+02 4.273E+01 2.000E+05 1.197E+10 4.064E+05 1.081E+06
 2.07810790E+00  12031.2 6.567E+04 1.038E+16 2.622E+02 4.385E+01 2.000E+05 1.213E+10 4.145E+05 1.109E+06
PRADK 3.6928E+00
BEGIN                    ITERATION  15 COMPLETED
