 4.41325929E+02   5129.5 4.406E+02 1.491E+11 3.866E-03 5.775E-03 2.000E+05 1.260E-04 3.298E+00 7.473E+05
 4.71035779E+02   5280.7 4.701E+02 2.408E+11 5.791E-03 8.470E-03 2.000E+05 6.471E-03 8.204E+01 7.537E+05
 4.96951896E+02   5458.0 4.957E+02 4.048E+11 9.038E-03 1.303E-02 2.000E+05 2.140E-01 2.954E+02 7.591E+05
 5.18594190E+02   5665.1 5.170E+02 7.073E+11 1.477E-02 2.111E-02 2.000E+05 7.604E+00 9.218E+02 7.624E+05
 5.35817382E+02   5905.9 5.338E+02 1.280E+12 2.538E-02 3.625E-02 2.000E+05 3.854E+02 2.951E+03 7.628E+05
 5.48704811E+02   6191.0 5.460E+02 2.419E+12 4.679E-02 6.720E-02 2.000E+05 3.096E+04 1.053E+04 7.604E+05
 5.57693018E+02   6520.8 5.541E+02 4.686E+12 9.248E-02 1.348E-01 2.000E+05 1.353E+06 4.306E+04 7.580E+05
 5.63358626E+02   6920.2 5.586E+02 9.514E+12 2.062E-01 3.061E-01 2.000E+05 3.062E+07 1.394E+05 7.611E+05
 5.66530012E+02   7377.1 5.603E+02 1.922E+13 5.035E-01 6.738E-01 2.000E+05 4.197E+08 3.602E+05 7.763E+05
 5.68436534E+02   7745.5 5.607E+02 3.145E+13 1.005E+00 8.808E-01 2.000E+05 1.341E+09 8.118E+05 7.981E+05
 5.69926369E+02   7974.1 5.610E+02 4.135E+13 1.513E+00 7.390E-01 2.000E+05 2.213E+09 9.412E+05 8.162E+05
 5.71350820E+02   8136.6 5.614E+02 4.951E+13 1.999E+00 5.973E-01 2.000E+05 2.680E+09 9.796E+05 8.313E+05
 5.72827537E+02   8277.9 5.621E+02 5.735E+13 2.518E+00 5.163E-01 2.000E+05 2.931E+09 1.013E+06 8.459E+05
 5.74416451E+02   8406.4 5.629E+02 6.502E+13 3.080E+00 4.532E-01 2.000E+05 3.073E+09 1.025E+06 8.604E+05
 5.76168621E+02   8527.1 5.639E+02 7.266E+13 3.691E+00 4.113E-01 2.000E+05 3.162E+09 1.040E+06 8.753E+05
 5.78126521E+02   8648.5 5.651E+02 8.070E+13 4.389E+00 3.821E-01 2.000E+05 3.221E+09 1.054E+06 8.913E+05
 5.80336727E+02   8769.0 5.665E+02 8.894E+13 5.154E+00 3.555E-01 2.000E+05 3.262E+09 1.063E+06 9.084E+05
 5.82854436E+02   8894.3 5.681E+02 9.769E+13 6.018E+00 3.413E-01 2.000E+05 3.296E+09 1.083E+06 9.273E+05
 5.85734513E+02   9027.5 5.700E+02 1.071E+14 7.007E+00 3.267E-01 2.000E+05 3.314E+09 1.092E+06 9.485E+05
 5.89049638E+02   9165.1 5.723E+02 1.166E+14 8.082E+00 3.370E-01 2.000E+05 3.332E+09 1.117E+06 9.717E+05
PRADK 1.0113E+00
BEGIN                    ITERATION  15 COMPLETED
