 1.75995816E+00   3717.3 5.565E+01 2.005E+09 1.207E-04 8.891E-04 2.000E+05 0.000E+00 0.000E+00 6.489E+05
 2.10283539E+00   3744.4 6.650E+01 2.384E+09 1.388E-04 9.794E-04 2.000E+05 0.000E+00 0.000E+00 6.500E+05
 2.49919945E+00   3773.9 7.903E+01 2.825E+09 1.605E-04 1.096E-03 2.000E+05 0.000E+00 0.000E+00 6.516E+05
 2.95550835E+00   3806.6 9.346E+01 3.336E+09 1.861E-04 1.236E-03 2.000E+05 0.000E+00 0.000E+00 6.536E+05
 3.48748814E+00   3848.1 1.103E+02 3.946E+09 2.102E-04 1.209E-03 2.000E+05 0.000E+00 0.000E+00 6.565E+05
 4.11500306E+00   3883.0 1.301E+02 4.653E+09 2.379E-04 1.196E-03 2.000E+05 0.000E+00 0.000E+00 6.589E+05
 4.85338723E+00   3914.8 1.535E+02 5.478E+09 2.700E-04 1.203E-03 2.000E+05 0.000E+00 0.000E+00 6.611E+05
 5.72019960E+00   3943.8 1.809E+02 6.438E+09 3.070E-04 1.226E-03 2.000E+05 0.000E+00 0.000E+00 6.631E+05
 6.73588024E+00   3970.9 2.130E+02 7.556E+09 3.496E-04 1.263E-03 2.000E+05 0.000E+00 0.000E+00 6.662E+05
 7.92474907E+00   3996.7 2.506E+02 8.855E+09 3.984E-04 1.314E-03 2.000E+05 0.000E+00 0.000E+00 6.667E+05
 9.31573696E+00   4021.5 2.946E+02 1.037E+10 4.542E-04 1.376E-03 2.000E+05 0.000E+00 0.000E+00 6.685E+05
 1.09424979E+01   4045.7 3.460E+02 1.213E+10 5.180E-04 1.451E-03 2.000E+05 0.000E+00 0.000E+00 6.702E+05
 1.28439790E+01   4069.5 4.061E+02 1.417E+10 5.911E-04 1.540E-03 2.000E+05 0.000E+00 0.000E+00 6.719E+05
 1.50648613E+01   4093.1 4.764E+02 1.655E+10 6.752E-04 1.645E-03 2.000E+05 0.000E+00 0.000E+00 6.736E+05
 1.76566864E+01   4116.9 5.583E+02 1.931E+10 7.718E-04 1.767E-03 2.000E+05 0.000E+00 0.000E+00 6.754E+05
 2.06792382E+01   4141.3 6.539E+02 2.253E+10 8.829E-04 1.909E-03 2.000E+05 0.000E+00 0.000E+00 6.772E+05
 2.42016101E+01   4166.7 7.653E+02 2.629E+10 1.011E-03 2.072E-03 2.000E+05 0.000E+00 0.000E+00 6.790E+05
 2.83040125E+01   4193.8 8.950E+02 3.068E+10 1.157E-03 2.260E-03 2.000E+05 0.000E+00 0.000E+00 6.811E+05
 3.30790982E+01   4223.3 1.046E+03 3.584E+10 1.327E-03 2.475E-03 2.000E+05 0.000E+00 0.000E+00 6.833E+05
 3.86313225E+01   4256.4 1.222E+03 4.195E+10 1.522E-03 2.722E-03 2.000E+05 0.000E+00 0.000E+00 6.859E+05
 4.50768148E+01   4293.5 1.425E+03 4.923E+10 1.750E-03 3.005E-03 2.000E+05 0.000E+00 0.000E+00 6.888E+05
 5.25426752E+01   4336.0 1.661E+03 5.800E+10 2.018E-03 3.331E-03 2.000E+05 0.000E+00 0.000E+00 6.921E+05
 6.11591682E+01   4385.0 1.934E+03 6.876E+10 2.338E-03 3.715E-03 2.000E+05 0.000E+00 0.000E+00 6.960E+05
 7.10454132E+01   4442.5 2.246E+03 8.233E+10 2.727E-03 4.177E-03 2.000E+05 0.000E+00 0.000E+00 7.006E+05
 8.22874827E+01   4509.4 2.602E+03 1.001E+11 3.217E-03 4.743E-03 2.000E+05 0.000E+00 0.000E+00 7.059E+05
 9.48933889E+01   4587.1 3.000E+03 1.244E+11 3.862E-03 5.481E-03 2.000E+05 0.000E+00 0.000E+00 7.120E+05
 1.08683863E+02   4679.2 3.437E+03 1.603E+11 4.786E-03 6.552E-03 2.000E+05 0.000E+00 0.000E+00 7.191E+05
 1.23268615E+02   4785.6 3.898E+03 2.161E+11 6.147E-03 8.113E-03 2.000E+05 0.000E+00 0.000E+00 7.271E+05
 1.38034021E+02   4910.7 4.364E+03 3.092E+11 8.312E-03 1.062E-02 2.000E+05 0.000E+00 0.000E+00 7.363E+05
 1.52233955E+02   5056.1 4.813E+03 4.710E+11 1.182E-02 1.466E-02 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 1.65200671E+02   5225.8 5.223E+03 7.653E+11 1.772E-02 2.150E-02 2.000E+05 4.976E-10 5.241E+02 7.576E+05
 1.76441103E+02   5424.0 5.578E+03 1.323E+12 2.794E-02 3.331E-02 2.000E+05 5.725E-08 2.516E+03 7.694E+05
 1.85722682E+02   5653.9 5.871E+03 2.406E+12 4.617E-02 5.447E-02 2.000E+05 2.106E-06 8.284E+03 7.810E+05
 1.93031780E+02   5921.2 6.102E+03 4.579E+12 7.993E-02 9.380E-02 2.000E+05 5.759E-05 2.471E+04 7.913E+05
 1.98549769E+02   6227.3 6.276E+03 8.966E+12 1.440E-01 1.691E-01 2.000E+05 9.014E-04 6.089E+04 7.982E+05
 2.02493467E+02   6588.9 6.400E+03 1.829E+13 2.770E-01 3.231E-01 2.000E+05 6.354E-03 1.132E+05 8.007E+05
 2.05153629E+02   6991.3 6.482E+03 3.702E+13 5.533E-01 5.847E-01 2.000E+05 6.065E-02 2.257E+05 8.001E+05
 2.07004077E+02   7349.6 6.540E+03 6.491E+13 1.003E+00 7.759E-01 2.000E+05 3.522E-01 3.952E+05 8.010E+05
 2.08495020E+02   7609.2 6.586E+03 9.426E+13 1.530E+00 7.365E-01 2.000E+05 6.000E-01 4.583E+05 8.042E+05
 2.09879034E+02   7805.0 6.629E+03 1.228E+14 2.095E+00 6.430E-01 2.000E+05 7.394E-01 4.737E+05 8.084E+05
 2.11266841E+02   7970.4 6.672E+03 1.519E+14 2.721E+00 5.718E-01 2.000E+05 8.225E-01 4.791E+05 8.132E+05
 2.12716171E+02   8117.9 6.717E+03 1.822E+14 3.424E+00 5.164E-01 2.000E+05 8.728E-01 4.786E+05 8.185E+05
 2.14268745E+02   8254.7 6.765E+03 2.144E+14 4.224E+00 4.715E-01 2.000E+05 9.056E-01 4.757E+05 8.243E+05
 2.15959209E+02   8385.3 6.818E+03 2.490E+14 5.143E+00 4.369E-01 2.000E+05 9.286E-01 4.737E+05 8.305E+05
 2.17816494E+02   8513.6 6.876E+03 2.871E+14 6.221E+00 4.039E-01 2.000E+05 9.446E-01 4.677E+05 8.372E+05
 2.19876191E+02   8637.1 6.940E+03 3.277E+14 7.444E+00 3.792E-01 2.000E+05 9.575E-01 4.676E+05 8.444E+05
 2.22164746E+02   8767.1 7.011E+03 3.748E+14 8.948E+00 3.551E-01 2.000E+05 9.661E-01 4.608E+05 8.528E+05
 2.24728290E+02   8887.6 7.092E+03 4.230E+14 1.056E+01 3.532E-01 2.000E+05 9.718E-01 4.594E+05 8.610E+05
PRADK 8.3293E-01
BEGIN                    ITERATION  15 COMPLETED
