 5.15923318E-03   4759.0 5.082E-02 4.837E+08 2.519E-03 1.333E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.90576621E-03   4801.9 6.806E-02 6.501E+08 2.574E-03 1.283E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.17806845E-03   4846.0 9.050E-02 8.719E+08 2.646E-03 1.247E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.21185728E-02   4890.9 1.195E-01 1.165E+09 2.731E-03 1.211E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.59125848E-02   4936.0 1.570E-01 1.550E+09 2.825E-03 1.178E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.07996506E-02   4981.4 2.053E-01 2.053E+09 2.927E-03 1.150E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.70822200E-02   5027.1 2.675E-01 2.710E+09 3.040E-03 1.126E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.51342505E-02   5073.6 3.471E-01 3.570E+09 3.169E-03 1.108E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.54099935E-02   5121.1 4.487E-01 4.696E+09 3.320E-03 1.096E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.84494643E-02   5170.0 5.777E-01 6.172E+09 3.500E-03 1.087E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.48837564E-02   5220.4 7.403E-01 8.107E+09 3.716E-03 1.082E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.54480416E-02   5272.2 9.437E-01 1.063E+10 3.974E-03 1.079E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.20990733E-01   5325.3 1.196E+00 1.392E+10 4.281E-03 1.081E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.52489882E-01   5379.6 1.508E+00 1.817E+10 4.646E-03 1.087E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.91053256E-01   5434.8 1.889E+00 2.363E+10 5.078E-03 1.097E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.37936529E-01   5490.7 2.353E+00 3.061E+10 5.587E-03 1.111E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.94594018E-01   5547.0 2.913E+00 3.946E+10 6.181E-03 1.128E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.62733214E-01   5603.2 3.587E+00 5.055E+10 6.868E-03 1.151E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.44354971E-01   5659.0 4.394E+00 6.437E+10 7.660E-03 1.181E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.41782578E-01   5714.4 5.356E+00 8.145E+10 8.570E-03 1.218E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.57709967E-01   5769.3 6.501E+00 1.025E+11 9.619E-03 1.264E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.95222905E-01   5823.6 7.859E+00 1.281E+11 1.083E-02 1.322E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.57850132E-01   5877.7 9.463E+00 1.595E+11 1.223E-02 1.392E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.14954264E+00   5931.6 1.135E+01 1.976E+11 1.386E-02 1.480E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.37455498E+00   5986.1 1.357E+01 2.441E+11 1.578E-02 1.589E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.63730529E+00   6041.9 1.615E+01 3.011E+11 1.808E-02 1.725E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.94190797E+00   6100.1 1.914E+01 3.717E+11 2.089E-02 1.898E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.29175936E+00   6161.8 2.257E+01 4.599E+11 2.438E-02 2.120E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.68876202E+00   6228.7 2.645E+01 5.717E+11 2.886E-02 2.414E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.13240950E+00   6302.6 3.077E+01 7.158E+11 3.473E-02 2.809E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.61878753E+00   6386.2 3.549E+01 9.055E+11 4.271E-02 3.358E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.13935498E+00   6482.1 4.050E+01 1.161E+12 5.395E-02 4.141E-01 2.000E+05 7.967E-19 3.916E+00 0.000E+00
 4.68032973E+00   6594.1 4.565E+01 1.513E+12 7.041E-02 5.304E-01 2.000E+05 5.278E-17 1.502E+01 0.000E+00
 5.22184212E+00   6726.7 5.074E+01 2.013E+12 9.585E-02 7.121E-01 2.000E+05 4.791E-16 2.979E+01 0.000E+00
 5.73981206E+00   6884.7 5.548E+01 2.737E+12 1.370E-01 1.008E+00 2.000E+05 3.743E-15 5.645E+01 0.000E+00
 6.21038982E+00   7073.1 5.960E+01 3.803E+12 2.067E-01 1.513E+00 2.000E+05 4.787E-14 1.270E+02 0.000E+00
 6.61290484E+00   7299.5 6.286E+01 5.395E+12 3.324E-01 2.419E+00 2.000E+05 1.303E-12 3.721E+02 0.000E+00
 6.93841209E+00   7563.7 6.510E+01 7.687E+12 5.597E-01 4.027E+00 2.000E+05 6.281E-11 1.343E+03 0.000E+00
 7.19264756E+00   7867.5 6.630E+01 1.080E+13 9.627E-01 6.776E+00 2.000E+05 3.457E-09 5.188E+03 0.000E+00
 7.39094435E+00   8212.0 6.655E+01 1.456E+13 1.618E+00 1.107E+01 2.000E+05 1.154E-07 1.748E+04 0.000E+00
 7.55401569E+00   8598.7 6.594E+01 1.823E+13 2.472E+00 1.637E+01 2.000E+05 8.966E-07 3.748E+04 0.000E+00
 7.71086021E+00   9028.5 6.462E+01 2.066E+13 3.165E+00 2.025E+01 2.000E+05 6.066E-07 3.702E+04 0.000E+00
 7.89239148E+00   9502.1 6.269E+01 2.119E+13 3.294E+00 2.052E+01 2.000E+05 3.952E-08 1.741E+04 0.000E+00
 8.14738650E+00  10028.5 6.036E+01 2.028E+13 2.910E+00 1.781E+01 2.000E+05 1.169E-09 6.355E+03 0.000E+00
 8.55105156E+00  10606.2 5.801E+01 1.878E+13 2.324E+00 1.393E+01 2.000E+05 7.473E-11 2.838E+03 0.000E+00
 9.24171525E+00  11245.8 5.651E+01 1.737E+13 1.802E+00 1.075E+01 2.000E+05 1.204E-11 1.627E+03 0.000E+00
 1.04286256E+01  11957.0 5.721E+01 1.660E+13 1.407E+00 8.362E+00 2.000E+05 3.213E-12 1.063E+03 0.000E+00
 1.24012487E+01  12743.4 6.208E+01 1.700E+13 1.164E+00 6.918E+00 2.000E+05 1.470E-12 8.044E+02 0.000E+00
 1.54393375E+01  13609.9 7.261E+01 1.883E+13 1.049E+00 6.249E+00 2.000E+05 1.173E-12 7.175E+02 0.000E+00
 1.98200180E+01  14556.2 8.992E+01 2.209E+13 9.897E-01 5.893E+00 2.000E+05 3.789E-13 4.747E+02 0.000E+00
 2.59354330E+01  15587.3 1.157E+02 2.675E+13 9.549E-01 5.692E+00 2.000E+05 1.061E-14 1.378E+02 0.000E+00
 3.42939668E+01  16703.8 1.522E+02 3.292E+13 9.402E-01 5.605E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.55326036E+01  17915.1 2.016E+02 4.071E+13 9.367E-01 5.600E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.06160718E+01  19220.6 2.685E+02 5.056E+13 9.282E-01 5.528E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.09060767E+01  20634.0 3.598E+02 6.312E+13 9.207E-01 5.475E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.08202167E+02  22150.9 4.871E+02 7.961E+13 9.118E-01 5.198E+00 2.000E+05 5.106E-11 1.640E+03 0.000E+00
PRADK 4.2309E+00
BEGIN                    ITERATION  15 COMPLETED
