 1.82970021E-01   6456.0 1.815E+01 7.295E+11 4.912E-02 9.320E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.18759550E-01   6509.6 2.170E+01 8.830E+11 5.568E-02 9.951E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.60781482E-01   6563.9 2.586E+01 1.067E+12 6.336E-02 1.072E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.09894220E-01   6619.8 3.071E+01 1.288E+12 7.250E-02 1.168E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.66882641E-01   6678.8 3.634E+01 1.558E+12 8.370E-02 1.289E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.32388021E-01   6741.8 4.280E+01 1.889E+12 9.759E-02 1.444E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.06836192E-01   6810.5 5.013E+01 2.301E+12 1.153E-01 1.646E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.90229185E-01   6887.1 5.832E+01 2.821E+12 1.384E-01 1.913E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.81950627E-01   6973.9 6.731E+01 3.489E+12 1.695E-01 2.277E+00 2.000E+05 2.471E-17 1.118E+01 0.000E+00
 7.80623440E-01   7073.7 7.692E+01 4.361E+12 2.127E-01 2.783E+00 2.000E+05 1.224E-15 3.907E+01 0.000E+00
 8.83899172E-01   7189.9 8.693E+01 5.522E+12 2.752E-01 3.509E+00 2.000E+05 7.642E-15 6.869E+01 0.000E+00
 9.88683794E-01   7324.7 9.699E+01 7.076E+12 3.675E-01 4.566E+00 2.000E+05 2.972E-14 1.036E+02 0.000E+00
 1.09158692E+00   7481.5 1.067E+02 9.175E+12 5.076E-01 6.143E+00 2.000E+05 1.115E-13 1.554E+02 0.000E+00
 1.18919561E+00   7664.0 1.158E+02 1.202E+13 7.261E-01 8.533E+00 2.000E+05 5.380E-13 2.557E+02 0.000E+00
 1.27870546E+00   7875.2 1.238E+02 1.582E+13 1.072E+00 1.218E+01 2.000E+05 4.234E-12 5.007E+02 0.000E+00
 1.35851329E+00   8118.8 1.306E+02 2.079E+13 1.619E+00 1.776E+01 2.000E+05 5.372E-11 1.166E+03 0.000E+00
 1.42886673E+00   8397.6 1.362E+02 2.693E+13 2.443E+00 2.570E+01 2.000E+05 7.566E-10 2.863E+03 0.000E+00
 1.49159418E+00   8713.8 1.405E+02 3.381E+13 3.577E+00 3.614E+01 2.000E+05 6.547E-09 6.098E+03 0.000E+00
 1.55116933E+00   9071.4 1.440E+02 4.045E+13 4.819E+00 4.673E+01 2.000E+05 1.707E-08 8.902E+03 0.000E+00
 1.61377647E+00   9474.8 1.471E+02 4.556E+13 5.754E+00 5.392E+01 2.000E+05 7.567E-09 7.380E+03 0.000E+00
 1.68900116E+00   9926.4 1.505E+02 4.848E+13 5.964E+00 5.448E+01 2.000E+05 5.767E-10 3.495E+03 0.000E+00
 1.79271375E+00  10434.3 1.555E+02 4.983E+13 5.470E+00 4.884E+01 2.000E+05 1.692E-11 1.224E+03 0.000E+00
 1.94810464E+00  11001.3 1.640E+02 5.090E+13 4.710E+00 4.168E+01 2.000E+05 5.583E-13 4.349E+02 0.000E+00
 2.19388507E+00  11637.6 1.793E+02 5.308E+13 3.935E+00 3.459E+01 2.000E+05 2.974E-14 1.711E+02 0.000E+00
 2.58698857E+00  12349.0 2.063E+02 5.781E+13 3.289E+00 2.886E+01 2.000E+05 2.179E-15 7.067E+01 0.000E+00
 3.20356423E+00  13142.5 2.514E+02 6.649E+13 2.847E+00 2.503E+01 2.000E+05 4.212E-16 3.834E+01 0.000E+00
 4.13455679E+00  14017.6 3.226E+02 8.056E+13 2.566E+00 2.249E+01 2.000E+05 1.754E-15 5.588E+01 0.000E+00
 5.46883489E+00  14975.1 4.268E+02 1.009E+14 2.445E+00 2.142E+01 2.000E+05 6.021E-15 7.750E+01 0.000E+00
 7.32953249E+00  16017.8 5.740E+02 1.282E+14 2.345E+00 2.047E+01 2.000E+05 2.532E-17 1.197E+01 0.000E+00
 9.89965461E+00  17151.1 7.792E+02 1.636E+14 2.277E+00 1.989E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.34217568E+01  18379.1 1.062E+03 2.087E+14 2.223E+00 1.943E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.81391069E+01  19708.0 1.442E+03 2.644E+14 2.249E+00 1.965E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.44137546E+01  21144.1 1.947E+03 3.330E+14 2.234E+00 1.940E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.28495115E+01  22696.9 2.627E+03 4.187E+14 2.212E+00 1.925E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.42686172E+01  24365.5 3.556E+03 5.280E+14 2.169E+00 1.812E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 6.1903E+00
BEGIN                    ITERATION  15 COMPLETED
