 5.40057768E-03   3844.9 5.401E+02 9.612E+10 4.838E-03 1.498E-01 2.000E+05 0.000E+00 0.000E+00 6.390E+05
 6.25848275E-03   3872.3 6.258E+02 1.117E+11 5.529E-03 1.488E-01 2.000E+05 0.000E+00 0.000E+00 6.409E+05
 7.25913224E-03   3899.6 7.259E+02 1.298E+11 6.324E-03 1.487E-01 2.000E+05 0.000E+00 0.000E+00 6.429E+05
 8.42517212E-03   3927.1 8.425E+02 1.509E+11 7.240E-03 1.495E-01 2.000E+05 0.000E+00 0.000E+00 6.448E+05
 9.78259851E-03   3954.8 9.783E+02 1.754E+11 8.297E-03 1.511E-01 2.000E+05 0.000E+00 0.000E+00 6.468E+05
 1.13623255E-02   3983.1 1.136E+03 2.040E+11 9.504E-03 1.519E-01 2.000E+05 0.000E+00 0.000E+00 6.488E+05
 1.32038105E-02   4011.9 1.320E+03 2.373E+11 1.086E-02 1.511E-01 2.000E+05 0.000E+00 0.000E+00 6.509E+05
 1.53531476E-02   4040.1 1.535E+03 2.758E+11 1.241E-02 1.512E-01 2.000E+05 0.000E+00 0.000E+00 6.529E+05
 1.78613534E-02   4068.1 1.786E+03 3.204E+11 1.418E-02 1.523E-01 2.000E+05 0.000E+00 0.000E+00 6.548E+05
 2.07877786E-02   4095.9 2.079E+03 3.721E+11 1.621E-02 1.543E-01 2.000E+05 0.000E+00 0.000E+00 6.567E+05
 2.42014797E-02   4123.7 2.420E+03 4.318E+11 1.853E-02 1.574E-01 2.000E+05 0.000E+00 0.000E+00 6.586E+05
 2.81825681E-02   4151.4 2.818E+03 5.010E+11 2.119E-02 1.615E-01 2.000E+05 0.000E+00 0.000E+00 6.605E+05
 3.28279776E-02   4179.4 3.283E+03 5.814E+11 2.420E-02 1.659E-01 2.000E+05 0.000E+00 0.000E+00 6.624E+05
 3.82629533E-02   4207.9 3.826E+03 6.750E+11 2.754E-02 1.694E-01 2.000E+05 0.000E+00 0.000E+00 6.643E+05
 4.46308737E-02   4235.8 4.463E+03 7.832E+11 3.135E-02 1.740E-01 2.000E+05 0.000E+00 0.000E+00 6.662E+05
 5.20891058E-02   4263.6 5.209E+03 9.085E+11 3.570E-02 1.801E-01 2.000E+05 0.000E+00 0.000E+00 6.679E+05
 6.08221069E-02   4291.0 6.082E+03 1.053E+12 4.066E-02 1.876E-01 2.000E+05 0.000E+00 0.000E+00 6.697E+05
 7.10451441E-02   4318.4 7.105E+03 1.221E+12 4.633E-02 1.966E-01 2.000E+05 0.000E+00 0.000E+00 6.714E+05
 8.30093211E-02   4345.6 8.301E+03 1.415E+12 5.279E-02 2.073E-01 2.000E+05 0.000E+00 0.000E+00 6.730E+05
 9.70110785E-02   4373.0 9.701E+03 1.639E+12 6.014E-02 2.204E-01 2.000E+05 0.000E+00 0.000E+00 6.747E+05
 1.13435096E-01   4401.0 1.134E+04 1.901E+12 6.830E-02 2.368E-01 2.000E+05 0.000E+00 0.000E+00 6.763E+05
 1.32679298E-01   4430.1 1.327E+04 2.206E+12 7.787E-02 2.559E-01 2.000E+05 0.000E+00 0.000E+00 6.780E+05
 1.55151293E-01   4460.0 1.552E+04 2.561E+12 8.905E-02 2.781E-01 2.000E+05 0.000E+00 0.000E+00 6.798E+05
 1.81322496E-01   4491.5 1.813E+04 2.976E+12 1.021E-01 3.041E-01 2.000E+05 0.000E+00 0.000E+00 6.816E+05
 2.11731718E-01   4524.8 2.117E+04 3.461E+12 1.173E-01 3.344E-01 2.000E+05 0.000E+00 0.000E+00 6.836E+05
 2.46980360E-01   4560.5 2.470E+04 4.031E+12 1.351E-01 3.701E-01 2.000E+05 0.000E+00 0.000E+00 6.859E+05
 2.87917620E-01   4600.1 2.879E+04 4.708E+12 1.545E-01 4.001E-01 2.000E+05 0.000E+00 0.000E+00 6.885E+05
 3.35705967E-01   4641.4 3.357E+04 5.505E+12 1.764E-01 4.315E-01 2.000E+05 0.000E+00 0.000E+00 6.912E+05
 3.91491907E-01   4685.5 3.915E+04 6.452E+12 2.017E-01 4.695E-01 2.000E+05 0.000E+00 0.000E+00 6.942E+05
 4.56510013E-01   4733.6 4.565E+04 7.583E+12 2.310E-01 5.146E-01 2.000E+05 0.000E+00 0.000E+00 6.976E+05
 5.32143051E-01   4787.5 5.321E+04 8.949E+12 2.650E-01 5.679E-01 2.000E+05 0.000E+00 0.000E+00 7.016E+05
 6.19716390E-01   4849.9 6.197E+04 1.062E+13 3.064E-01 6.371E-01 2.000E+05 0.000E+00 0.000E+00 7.064E+05
 7.20589196E-01   4922.9 7.206E+04 1.267E+13 3.551E-01 7.179E-01 2.000E+05 0.000E+00 0.000E+00 7.122E+05
 8.36514440E-01   5009.0 8.365E+04 1.522E+13 4.123E-01 8.121E-01 2.000E+05 0.000E+00 0.000E+00 7.194E+05
 9.69939970E-01   5109.8 9.699E+04 1.840E+13 4.768E-01 9.143E-01 2.000E+05 0.000E+00 0.000E+00 7.280E+05
 1.12382031E+00   5228.5 1.124E+05 2.238E+13 5.512E-01 1.032E+00 2.000E+05 0.000E+00 0.000E+00 7.382E+05
 1.30132244E+00   5368.3 1.301E+05 2.746E+13 6.372E-01 1.170E+00 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 1.50601949E+00   5532.1 1.506E+05 3.409E+13 7.372E-01 1.329E+00 2.000E+05 0.000E+00 0.000E+00 7.636E+05
 1.74097887E+00   5724.2 1.741E+05 4.333E+13 8.622E-01 1.531E+00 2.000E+05 0.000E+00 0.000E+00 7.783E+05
 2.00413170E+00   5948.4 2.004E+05 5.776E+13 1.050E+00 1.853E+00 2.000E+05 0.000E+00 0.000E+00 7.939E+05
 2.28364803E+00   6212.7 2.284E+05 8.371E+13 1.365E+00 2.392E+00 2.000E+05 1.837E+06 0.000E+00 8.103E+05
 2.55702171E+00   6521.4 2.557E+05 1.345E+14 1.955E+00 3.383E+00 2.000E+05 4.486E+07 2.626E+04 8.269E+05
 2.80035364E+00   6873.8 2.800E+05 2.345E+14 3.038E+00 5.009E+00 2.000E+05 2.233E+08 7.241E+04 8.425E+05
 3.00609714E+00   7237.4 3.006E+05 4.104E+14 4.813E+00 7.037E+00 2.000E+05 6.453E+08 1.063E+05 8.548E+05
 3.18200261E+00   7577.7 3.182E+05 6.743E+14 7.351E+00 8.673E+00 2.000E+05 1.303E+09 1.381E+05 8.632E+05
 3.33998632E+00   7875.7 3.340E+05 1.016E+15 1.060E+01 9.345E+00 2.000E+05 2.009E+09 1.566E+05 8.687E+05
 3.49023821E+00   8137.3 3.490E+05 1.431E+15 1.449E+01 9.299E+00 2.000E+05 2.587E+09 1.662E+05 8.726E+05
 3.63948389E+00   8372.8 3.639E+05 1.920E+15 1.914E+01 8.973E+00 2.000E+05 3.003E+09 1.698E+05 8.760E+05
 3.79259288E+00   8588.0 3.792E+05 2.484E+15 2.454E+01 8.598E+00 2.000E+05 3.292E+09 1.706E+05 8.793E+05
 3.95328341E+00   8791.8 3.953E+05 3.144E+15 3.092E+01 8.233E+00 2.000E+05 3.491E+09 1.694E+05 8.827E+05
 4.12478083E+00   8984.5 4.125E+05 3.900E+15 3.835E+01 7.858E+00 2.000E+05 3.642E+09 1.672E+05 8.864E+05
 4.31005869E+00   9173.1 4.310E+05 4.784E+15 4.714E+01 7.529E+00 2.000E+05 3.747E+09 1.652E+05 8.905E+05
 4.51200449E+00   9356.7 4.512E+05 5.804E+15 5.742E+01 7.116E+00 2.000E+05 3.831E+09 1.610E+05 8.950E+05
 4.73411792E+00   9536.0 4.734E+05 6.977E+15 6.936E+01 6.820E+00 2.000E+05 3.900E+09 1.597E+05 9.000E+05
 4.97902728E+00   9720.2 4.979E+05 8.381E+15 8.381E+01 6.414E+00 2.000E+05 3.936E+09 1.539E+05 9.056E+05
 5.25175935E+00   9891.2 5.252E+05 9.915E+15 9.960E+01 6.463E+00 2.000E+05 3.985E+09 1.526E+05 9.113E+05
PRADK 1.2226E+00
BEGIN                    ITERATION  15 COMPLETED
