 3.32362921E+01   3820.1 1.051E+04 4.342E+11 1.824E-02 1.269E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.70212349E+01   3922.0 1.171E+04 5.748E+11 2.367E-02 1.527E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.09330007E+01   4033.9 1.294E+04 7.595E+11 3.045E-02 1.846E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.50064763E+01   4159.8 1.423E+04 1.001E+12 3.876E-02 2.221E-02 2.000E+05 3.929E-10 2.258E+02 0.000E+00
 4.93170896E+01   4301.2 1.559E+04 1.305E+12 4.838E-02 2.623E-02 2.000E+05 3.755E-08 1.028E+03 0.000E+00
 5.39544136E+01   4461.3 1.706E+04 1.673E+12 5.949E-02 3.100E-02 2.000E+05 2.979E-07 2.038E+03 0.000E+00
 5.91005269E+01   4643.1 1.869E+04 2.103E+12 6.967E-02 3.510E-02 2.000E+05 6.356E-07 2.603E+03 0.000E+00
 6.51702169E+01   4847.4 2.061E+04 2.599E+12 7.688E-02 3.731E-02 2.000E+05 5.812E-07 2.500E+03 0.000E+00
 7.24526490E+01   5077.8 2.291E+04 3.241E+12 8.622E-02 4.136E-02 2.000E+05 1.185E-06 3.126E+03 0.000E+00
 8.08555681E+01   5341.6 2.557E+04 4.411E+12 1.040E-01 4.942E-02 2.000E+05 1.466E-05 7.100E+03 0.000E+00
 8.94336141E+01   5639.8 2.828E+04 7.155E+12 1.486E-01 7.049E-02 2.000E+05 5.611E-04 2.349E+04 0.000E+00
 9.67782861E+01   5979.2 3.060E+04 1.372E+13 2.489E-01 1.162E-01 2.000E+05 1.297E-02 6.585E+04 0.000E+00
 1.02369096E+02   6345.0 3.237E+04 2.797E+13 4.483E-01 1.946E-01 2.000E+05 6.401E-02 1.098E+05 0.000E+00
 1.06516302E+02   6706.7 3.368E+04 5.433E+13 7.934E-01 2.820E-01 2.000E+05 2.452E-01 1.696E+05 0.000E+00
 1.09794824E+02   7016.1 3.471E+04 9.202E+13 1.273E+00 3.227E-01 2.000E+05 4.846E-01 2.111E+05 0.000E+00
 1.12660557E+02   7267.8 3.562E+04 1.375E+14 1.853E+00 3.205E-01 2.000E+05 6.485E-01 2.268E+05 0.000E+00
 1.15386330E+02   7476.7 3.648E+04 1.887E+14 2.517E+00 3.065E-01 2.000E+05 7.488E-01 2.311E+05 0.000E+00
 1.18118510E+02   7662.4 3.734E+04 2.470E+14 3.291E+00 2.931E-01 2.000E+05 8.183E-01 2.332E+05 0.000E+00
 1.20937744E+02   7833.6 3.823E+04 3.135E+14 4.206E+00 2.758E-01 2.000E+05 8.633E-01 2.301E+05 0.000E+00
 1.23918524E+02   7990.2 3.918E+04 3.872E+14 5.248E+00 2.628E-01 2.000E+05 8.982E-01 2.297E+05 0.000E+00
 1.27100129E+02   8148.3 4.018E+04 4.756E+14 6.544E+00 2.478E-01 2.000E+05 9.210E-01 2.243E+05 0.000E+00
 1.30550392E+02   8288.8 4.127E+04 5.685E+14 7.954E+00 2.493E-01 2.000E+05 9.352E-01 2.214E+05 0.000E+00
PRADK 3.4104E-01
BEGIN                    ITERATION  15 COMPLETED
