 1.22021207E+00   5944.0 3.859E+04 1.191E+13 1.694E-01 7.930E-01 2.000E+05 0.000E+00 0.000E+00 8.045E+05
 1.39510378E+00   6036.9 4.412E+04 1.568E+13 2.141E-01 9.997E-01 2.000E+05 0.000E+00 0.000E+00 8.096E+05
 1.57772578E+00   6146.8 4.989E+04 2.116E+13 2.763E-01 1.287E+00 2.000E+05 0.000E+00 0.000E+00 8.154E+05
 1.76381962E+00   6280.3 5.578E+04 2.955E+13 3.670E-01 1.707E+00 2.000E+05 0.000E+00 0.000E+00 8.218E+05
 1.94748879E+00   6442.3 6.158E+04 4.287E+13 5.045E-01 2.345E+00 2.000E+05 5.394E+01 0.000E+00 8.288E+05
 2.12269987E+00   6635.5 6.712E+04 6.441E+13 7.176E-01 3.336E+00 2.000E+05 1.253E+04 1.264E+03 8.358E+05
 2.28369554E+00   6866.9 7.221E+04 1.006E+14 1.063E+00 4.951E+00 2.000E+05 5.062E+05 7.552E+03 8.425E+05
 2.42537063E+00   7142.5 7.669E+04 1.631E+14 1.650E+00 7.715E+00 2.000E+05 1.165E+07 2.489E+04 8.480E+05
 2.54326415E+00   7479.2 8.042E+04 2.776E+14 2.735E+00 1.284E+01 2.000E+05 8.718E+07 6.778E+04 8.522E+05
 2.63370290E+00   7896.6 8.328E+04 4.990E+14 4.938E+00 2.269E+01 2.000E+05 5.041E+08 1.191E+05 8.556E+05
 2.70012074E+00   8327.2 8.538E+04 8.548E+14 8.817E+00 3.569E+01 2.000E+05 1.764E+09 2.014E+05 8.603E+05
 2.75322915E+00   8669.3 8.705E+04 1.261E+15 1.372E+01 4.209E+01 2.000E+05 3.763E+09 2.694E+05 8.667E+05
 2.80163565E+00   8934.0 8.858E+04 1.668E+15 1.907E+01 4.091E+01 2.000E+05 5.715E+09 2.993E+05 8.736E+05
 2.84959028E+00   9158.5 9.010E+04 2.089E+15 2.500E+01 3.720E+01 2.000E+05 7.209E+09 3.157E+05 8.811E+05
 2.89932872E+00   9359.3 9.167E+04 2.532E+15 3.160E+01 3.322E+01 2.000E+05 8.270E+09 3.235E+05 8.889E+05
 2.95259242E+00   9545.3 9.335E+04 3.005E+15 3.886E+01 2.966E+01 2.000E+05 8.979E+09 3.261E+05 8.971E+05
 3.01087710E+00   9722.5 9.519E+04 3.516E+15 4.699E+01 2.695E+01 2.000E+05 9.454E+09 3.266E+05 9.057E+05
 3.07552426E+00   9895.5 9.724E+04 4.078E+15 5.620E+01 2.477E+01 2.000E+05 9.779E+09 3.254E+05 9.150E+05
 3.14797678E+00  10065.7 9.952E+04 4.697E+15 6.659E+01 2.303E+01 2.000E+05 1.001E+10 3.239E+05 9.248E+05
 3.22971666E+00  10237.6 1.021E+05 5.393E+15 7.853E+01 2.146E+01 2.000E+05 1.018E+10 3.214E+05 9.354E+05
 3.32246669E+00  10409.1 1.050E+05 6.164E+15 9.202E+01 2.016E+01 2.000E+05 1.031E+10 3.198E+05 9.467E+05
 3.42803016E+00  10587.4 1.084E+05 7.048E+15 1.078E+02 1.891E+01 2.000E+05 1.041E+10 3.163E+05 9.592E+05
 3.54871897E+00  10763.4 1.122E+05 8.018E+15 1.253E+02 1.784E+01 2.000E+05 1.050E+10 3.154E+05 9.722E+05
 3.68683064E+00  10954.3 1.166E+05 9.170E+15 1.463E+02 1.683E+01 2.000E+05 1.055E+10 3.113E+05 9.870E+05
 3.84565383E+00  11135.8 1.216E+05 1.040E+16 1.686E+02 1.677E+01 2.000E+05 1.061E+10 3.104E+05 1.002E+06
PRADK 3.2261E+00
BEGIN                    ITERATION  15 COMPLETED
