 1.22756184E+02   3940.4 1.228E+05 2.383E+10 8.180E-04 9.924E-04 2.000E+05 2.585E+05 0.000E+00 5.590E+05
 1.37217635E+02   4004.9 1.372E+05 3.426E+10 1.150E-03 1.295E-03 2.000E+05 3.671E+06 1.063E+04 5.674E+05
 1.50879865E+02   4073.0 1.509E+05 4.946E+10 1.624E-03 1.709E-03 2.000E+05 1.224E+07 2.440E+04 5.769E+05
 1.63943354E+02   4138.6 1.639E+05 6.970E+10 2.238E-03 2.221E-03 2.000E+05 2.638E+07 2.965E+04 5.861E+05
 1.76579890E+02   4207.9 1.766E+05 9.873E+10 3.094E-03 2.900E-03 2.000E+05 4.797E+07 3.808E+04 5.963E+05
 1.88731675E+02   4281.9 1.887E+05 1.411E+11 4.302E-03 3.803E-03 2.000E+05 7.834E+07 4.458E+04 6.074E+05
 2.00368860E+02   4360.9 2.004E+05 2.032E+11 6.003E-03 4.989E-03 2.000E+05 1.218E+08 5.257E+04 6.196E+05
 2.11424075E+02   4447.3 2.114E+05 2.976E+11 8.478E-03 6.580E-03 2.000E+05 1.826E+08 6.139E+04 6.332E+05
 2.21834987E+02   4540.4 2.218E+05 4.403E+11 1.203E-02 8.643E-03 2.000E+05 2.562E+08 7.052E+04 6.480E+05
 2.31576951E+02   4641.7 2.316E+05 6.605E+11 1.720E-02 1.128E-02 2.000E+05 3.513E+08 7.851E+04 6.638E+05
 2.40679184E+02   4749.0 2.407E+05 9.940E+11 2.452E-02 1.446E-02 2.000E+05 4.714E+08 9.030E+04 6.801E+05
 2.49153596E+02   4866.5 2.492E+05 1.520E+12 3.530E-02 1.832E-02 2.000E+05 6.071E+08 9.839E+04 6.972E+05
 2.56985133E+02   4992.0 2.570E+05 2.336E+12 5.079E-02 2.241E-02 2.000E+05 7.728E+08 1.092E+05 7.141E+05
 2.64374260E+02   5112.1 2.644E+05 3.456E+12 7.049E-02 2.529E-02 2.000E+05 9.624E+08 1.192E+05 7.290E+05
 2.71569536E+02   5228.9 2.716E+05 4.974E+12 9.530E-02 2.676E-02 2.000E+05 1.146E+09 1.276E+05 7.422E+05
 2.78766844E+02   5340.8 2.788E+05 6.952E+12 1.255E-01 2.701E-02 2.000E+05 1.310E+09 1.341E+05 7.540E+05
 2.86101127E+02   5453.0 2.861E+05 9.596E+12 1.633E-01 2.687E-02 2.000E+05 1.442E+09 1.394E+05 7.649E+05
 2.93671967E+02   5564.1 2.937E+05 1.305E+13 2.096E-01 2.654E-02 2.000E+05 1.538E+09 1.421E+05 7.749E+05
 3.01568622E+02   5676.5 3.016E+05 1.760E+13 2.671E-01 2.664E-02 2.000E+05 1.610E+09 1.447E+05 7.844E+05
 3.09854280E+02   5791.2 3.099E+05 2.362E+13 3.386E-01 2.699E-02 2.000E+05 1.659E+09 1.461E+05 7.936E+05
 3.18591298E+02   5908.0 3.186E+05 3.152E+13 4.273E-01 2.756E-02 2.000E+05 1.696E+09 1.466E+05 8.024E+05
 3.27837372E+02   6028.1 3.278E+05 4.194E+13 5.379E-01 2.853E-02 2.000E+05 1.725E+09 1.479E+05 8.109E+05
 3.37629741E+02   6152.7 3.376E+05 5.579E+13 6.771E-01 2.926E-02 2.000E+05 1.745E+09 1.468E+05 8.192E+05
 3.48037616E+02   6278.5 3.480E+05 7.363E+13 8.474E-01 3.025E-02 2.000E+05 1.768E+09 1.482E+05 8.271E+05
 3.59081142E+02   6413.1 3.591E+05 9.791E+13 1.068E+00 3.131E-02 2.000E+05 1.779E+09 1.469E+05 8.351E+05
 3.70835568E+02   6545.2 3.708E+05 1.282E+14 1.332E+00 3.203E-02 2.000E+05 1.792E+09 1.467E+05 8.424E+05
 3.83335889E+02   6688.6 3.833E+05 1.698E+14 1.678E+00 3.339E-02 2.000E+05 1.808E+09 1.466E+05 8.497E+05
 3.96610287E+02   6829.0 3.966E+05 2.214E+14 2.091E+00 3.673E-02 2.000E+05 1.802E+09 1.449E+05 8.564E+05
PRADK 5.3874E-01
BEGIN                    ITERATION  15 COMPLETED
