 1.27697011E-01   3281.0 4.038E+02 4.766E+09 2.569E-04 2.749E-03 2.000E+05 0.000E+00 0.000E+00 5.708E+05
 1.49143047E-01   3308.4 4.716E+02 5.699E+09 2.962E-04 2.774E-03 2.000E+05 0.000E+00 0.000E+00 5.732E+05
 1.73820276E-01   3336.0 5.497E+02 6.797E+09 3.448E-04 2.798E-03 2.000E+05 0.000E+00 0.000E+00 5.757E+05
 2.02143528E-01   3363.1 6.392E+02 8.075E+09 3.998E-04 2.832E-03 2.000E+05 0.000E+00 0.000E+00 5.780E+05
 2.34780148E-01   3390.1 7.424E+02 9.567E+09 4.619E-04 2.880E-03 2.000E+05 0.000E+00 0.000E+00 5.803E+05
 2.72505213E-01   3417.1 8.617E+02 1.132E+10 5.322E-04 2.944E-03 2.000E+05 0.000E+00 0.000E+00 5.825E+05
 3.16203275E-01   3444.3 9.999E+02 1.337E+10 6.124E-04 3.029E-03 2.000E+05 0.000E+00 0.000E+00 5.847E+05
 3.66783875E-01   3471.3 1.160E+03 1.577E+10 7.063E-04 3.080E-03 2.000E+05 0.000E+00 0.000E+00 5.869E+05
 4.25696814E-01   3503.1 1.346E+03 1.879E+10 8.028E-04 2.721E-03 2.000E+05 0.000E+00 0.000E+00 5.900E+05
 4.94820488E-01   3529.6 1.565E+03 2.211E+10 9.127E-04 2.548E-03 2.000E+05 0.000E+00 0.000E+00 5.918E+05
 5.75894014E-01   3553.0 1.821E+03 2.584E+10 1.038E-03 2.486E-03 2.000E+05 0.000E+00 0.000E+00 5.930E+05
 6.70944900E-01   3574.4 2.122E+03 3.006E+10 1.180E-03 2.496E-03 2.000E+05 0.000E+00 0.000E+00 5.937E+05
 7.82554836E-01   3592.1 2.475E+03 3.469E+10 1.339E-03 2.573E-03 2.000E+05 0.000E+00 0.000E+00 5.935E+05
 9.13817044E-01   3608.1 2.890E+03 3.992E+10 1.518E-03 2.702E-03 2.000E+05 0.000E+00 0.000E+00 5.929E+05
 1.06822083E+00   3622.8 3.378E+03 4.582E+10 1.721E-03 2.872E-03 2.000E+05 0.000E+00 0.000E+00 5.919E+05
 1.24996604E+00   3633.7 3.953E+03 5.219E+10 1.948E-03 3.109E-03 2.000E+05 0.000E+00 0.000E+00 5.900E+05
 1.46399282E+00   3642.0 4.630E+03 5.911E+10 2.207E-03 3.437E-03 2.000E+05 0.000E+00 0.000E+00 5.874E+05
 1.71556025E+00   3651.1 5.425E+03 6.707E+10 2.507E-03 3.820E-03 2.000E+05 0.000E+00 0.000E+00 5.849E+05
 2.01072323E+00   3661.0 6.358E+03 7.620E+10 2.851E-03 4.256E-03 2.000E+05 0.000E+00 0.000E+00 5.825E+05
 2.35645441E+00   3671.7 7.452E+03 8.671E+10 3.250E-03 4.755E-03 2.000E+05 0.000E+00 0.000E+00 5.803E+05
 2.76041411E+00   3683.9 8.729E+03 9.893E+10 3.714E-03 5.330E-03 2.000E+05 0.000E+00 0.000E+00 5.784E+05
 3.23099082E+00   3697.9 1.022E+04 1.132E+11 4.259E-03 5.997E-03 2.000E+05 0.000E+00 0.000E+00 5.769E+05
 3.77649884E+00   3714.0 1.194E+04 1.300E+11 4.915E-03 6.785E-03 2.000E+05 0.000E+00 0.000E+00 5.759E+05
 4.40506531E+00   3733.2 1.393E+04 1.501E+11 5.704E-03 7.723E-03 2.000E+05 0.000E+00 0.000E+00 5.755E+05
 5.12514586E+00   3756.0 1.621E+04 1.742E+11 6.660E-03 8.853E-03 2.000E+05 0.000E+00 0.000E+00 5.760E+05
 5.94400300E+00   3783.7 1.880E+04 2.038E+11 7.838E-03 1.026E-02 2.000E+05 0.000E+00 0.000E+00 5.775E+05
 6.87038364E+00   3818.2 2.173E+04 2.410E+11 9.237E-03 1.180E-02 2.000E+05 0.000E+00 0.000E+00 5.805E+05
 7.92345382E+00   3856.9 2.506E+04 2.865E+11 1.079E-02 1.325E-02 2.000E+05 0.000E+00 0.000E+00 5.842E+05
 9.12419011E+00   3899.8 2.885E+04 3.425E+11 1.265E-02 1.497E-02 2.000E+05 0.000E+00 0.000E+00 5.888E+05
 1.04861917E+01   3949.2 3.316E+04 4.126E+11 1.492E-02 1.704E-02 2.000E+05 0.000E+00 0.000E+00 5.946E+05
 1.20186789E+01   4006.4 3.801E+04 5.012E+11 1.777E-02 1.951E-02 2.000E+05 0.000E+00 0.000E+00 6.019E+05
 1.37294386E+01   4072.5 4.342E+04 6.134E+11 2.128E-02 2.242E-02 2.000E+05 0.000E+00 0.000E+00 6.109E+05
 1.56305215E+01   4149.4 4.943E+04 7.561E+11 2.557E-02 2.583E-02 2.000E+05 0.000E+00 0.000E+00 6.217E+05
 1.77395009E+01   4238.3 5.610E+04 9.365E+11 3.073E-02 2.970E-02 2.000E+05 0.000E+00 0.000E+00 6.345E+05
 2.00810587E+01   4341.4 6.350E+04 1.165E+12 3.687E-02 3.412E-02 2.000E+05 0.000E+00 0.000E+00 6.492E+05
 2.26899787E+01   4460.0 7.175E+04 1.452E+12 4.403E-02 3.904E-02 2.000E+05 0.000E+00 0.000E+00 6.657E+05
 2.56112049E+01   4596.7 8.099E+04 1.818E+12 5.233E-02 4.464E-02 2.000E+05 0.000E+00 0.000E+00 6.837E+05
 2.88904216E+01   4753.9 9.136E+04 2.305E+12 6.222E-02 5.122E-02 2.000E+05 0.000E+00 0.000E+00 7.029E+05
 3.25349586E+01   4932.8 1.029E+05 3.029E+12 7.570E-02 6.062E-02 2.000E+05 0.000E+00 0.000E+00 7.227E+05
 3.63991909E+01   5142.6 1.151E+05 4.356E+12 9.921E-02 7.778E-02 2.000E+05 5.975E-05 7.851E+03 7.435E+05
 4.01198780E+01   5386.2 1.269E+05 7.170E+12 1.455E-01 1.105E-01 2.000E+05 6.171E-03 3.635E+04 7.649E+05
 4.33316761E+01   5657.2 1.370E+05 1.314E+13 2.344E-01 1.676E-01 2.000E+05 5.766E-02 7.608E+04 7.858E+05
 4.59507587E+01   5936.2 1.453E+05 2.454E+13 3.844E-01 2.429E-01 2.000E+05 1.613E-01 1.066E+05 8.048E+05
 4.81217930E+01   6200.4 1.522E+05 4.325E+13 6.038E-01 3.102E-01 2.000E+05 3.315E-01 1.360E+05 8.206E+05
 5.00206086E+01   6439.1 1.582E+05 7.020E+13 8.936E-01 3.493E-01 2.000E+05 4.967E-01 1.553E+05 8.329E+05
 5.17810864E+01   6653.8 1.637E+05 1.060E+14 1.253E+00 3.641E-01 2.000E+05 6.270E-01 1.667E+05 8.424E+05
 5.34868405E+01   6852.2 1.691E+05 1.522E+14 1.695E+00 3.700E-01 2.000E+05 7.202E-01 1.730E+05 8.499E+05
 5.51935217E+01   7037.5 1.745E+05 2.101E+14 2.230E+00 3.721E-01 2.000E+05 7.856E-01 1.760E+05 8.557E+05
 5.69390436E+01   7215.7 1.801E+05 2.826E+14 2.885E+00 3.748E-01 2.000E+05 8.330E-01 1.773E+05 8.604E+05
 5.87519343E+01   7387.5 1.858E+05 3.718E+14 3.678E+00 3.746E-01 2.000E+05 8.688E-01 1.772E+05 8.642E+05
 6.06568371E+01   7556.5 1.918E+05 4.818E+14 4.649E+00 3.736E-01 2.000E+05 8.972E-01 1.769E+05 8.673E+05
 6.26741076E+01   7723.0 1.982E+05 6.161E+14 5.832E+00 3.682E-01 2.000E+05 9.177E-01 1.741E+05 8.700E+05
 6.48288802E+01   7885.6 2.050E+05 7.768E+14 7.253E+00 3.657E-01 2.000E+05 9.363E-01 1.739E+05 8.723E+05
 6.71350596E+01   8052.7 2.123E+05 9.769E+14 9.036E+00 3.572E-01 2.000E+05 9.482E-01 1.691E+05 8.746E+05
 6.96236369E+01   8208.3 2.202E+05 1.203E+15 1.106E+01 3.739E-01 2.000E+05 9.567E-01 1.674E+05 8.768E+05
PRADK 5.4659E-01
BEGIN                    ITERATION  15 COMPLETED
