 3.40736492E-01   3091.0 1.077E+03 1.782E+10 2.800E-03 6.101E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.03422065E-01   3108.5 1.276E+03 2.096E+10 3.184E-03 6.252E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.76992501E-01   3126.3 1.508E+03 2.465E+10 3.612E-03 6.436E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.63520722E-01   3144.5 1.782E+03 2.898E+10 4.093E-03 6.647E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.65478842E-01   3163.4 2.104E+03 3.408E+10 4.631E-03 6.879E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.85100883E-01   3181.3 2.483E+03 3.997E+10 5.285E-03 7.222E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.25310520E-01   3199.7 2.926E+03 4.687E+10 5.990E-03 7.578E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.09042039E+00   3217.6 3.448E+03 5.489E+10 6.780E-03 7.979E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.28491058E+00   3235.6 4.063E+03 6.427E+10 7.675E-03 8.442E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.51447727E+00   3255.4 4.789E+03 7.548E+10 8.652E-03 8.923E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.78649224E+00   3277.1 5.649E+03 8.897E+10 9.723E-03 9.422E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.10992330E+00   3301.0 6.672E+03 1.053E+11 1.089E-02 9.939E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.49435858E+00   3326.7 7.888E+03 1.252E+11 1.223E-02 1.057E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.95165386E+00   3355.0 9.334E+03 1.494E+11 1.368E-02 1.125E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.49941744E+00   3386.2 1.107E+04 1.795E+11 1.517E-02 1.196E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.15822108E+00   3421.4 1.315E+04 2.175E+11 1.682E-02 1.279E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.95063976E+00   3463.3 1.566E+04 2.671E+11 1.862E-02 1.378E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.95343341E+00   3510.0 1.883E+04 3.333E+11 1.878E-02 1.375E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.25892963E+00   3559.7 2.295E+04 4.222E+11 1.965E-02 1.450E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.88562978E+00   3621.4 2.810E+04 5.486E+11 2.163E-02 1.593E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.06773569E+01   3696.4 3.376E+04 7.221E+11 2.880E-02 2.026E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.24078420E+01   3788.3 3.924E+04 9.611E+11 3.986E-02 2.705E-02 2.000E+05 1.182E-04 8.152E+03 0.000E+00
 1.41447496E+01   3890.3 4.473E+04 1.287E+12 5.131E-02 3.319E-02 2.000E+05 3.426E-04 1.171E+04 0.000E+00
 1.59432197E+01   4008.9 5.042E+04 1.761E+12 6.669E-02 4.099E-02 2.000E+05 3.896E-04 1.244E+04 0.000E+00
 1.77751162E+01   4138.9 5.621E+04 2.413E+12 8.790E-02 5.106E-02 2.000E+05 5.149E-04 1.394E+04 0.000E+00
 1.96219515E+01   4285.4 6.205E+04 3.313E+12 1.164E-01 6.378E-02 2.000E+05 9.894E-04 1.772E+04 0.000E+00
 2.14836714E+01   4448.3 6.794E+04 4.493E+12 1.529E-01 7.989E-02 2.000E+05 2.171E-03 2.346E+04 0.000E+00
 2.34090504E+01   4631.3 7.402E+04 5.977E+12 1.935E-01 9.760E-02 2.000E+05 4.028E-03 2.920E+04 0.000E+00
 2.55176820E+01   4837.0 8.069E+04 7.758E+12 2.275E-01 1.103E-01 2.000E+05 5.271E-03 3.214E+04 0.000E+00
 2.79372258E+01   5068.8 8.834E+04 9.870E+12 2.623E-01 1.252E-01 2.000E+05 6.476E-03 3.445E+04 0.000E+00
 3.07528092E+01   5334.0 9.725E+04 1.271E+13 2.995E-01 1.408E-01 2.000E+05 1.009E-02 3.972E+04 0.000E+00
 3.39312416E+01   5631.9 1.073E+05 1.797E+13 3.720E-01 1.689E-01 2.000E+05 3.062E-02 5.672E+04 0.000E+00
 3.71099570E+01   5949.1 1.173E+05 2.941E+13 5.321E-01 2.201E-01 2.000E+05 1.174E-01 8.773E+04 0.000E+00
 3.99495223E+01   6260.3 1.263E+05 5.116E+13 8.166E-01 2.837E-01 2.000E+05 2.686E-01 1.147E+05 0.000E+00
 4.24162938E+01   6549.3 1.341E+05 8.637E+13 1.243E+00 3.369E-01 2.000E+05 4.397E-01 1.341E+05 0.000E+00
 4.46231219E+01   6807.5 1.411E+05 1.361E+14 1.811E+00 3.687E-01 2.000E+05 5.819E-01 1.453E+05 0.000E+00
 4.66904314E+01   7040.0 1.476E+05 2.017E+14 2.522E+00 3.834E-01 2.000E+05 6.880E-01 1.513E+05 0.000E+00
 4.87063434E+01   7250.5 1.540E+05 2.838E+14 3.392E+00 3.887E-01 2.000E+05 7.633E-01 1.536E+05 0.000E+00
 5.07325489E+01   7446.9 1.604E+05 3.854E+14 4.446E+00 3.900E-01 2.000E+05 8.210E-01 1.551E+05 0.000E+00
 5.28134745E+01   7633.9 1.670E+05 5.098E+14 5.721E+00 3.837E-01 2.000E+05 8.596E-01 1.531E+05 0.000E+00
 5.49905796E+01   7809.4 1.739E+05 6.571E+14 7.235E+00 3.797E-01 2.000E+05 8.939E-01 1.536E+05 0.000E+00
 5.72859604E+01   7987.2 1.811E+05 8.414E+14 9.129E+00 3.694E-01 2.000E+05 9.152E-01 1.496E+05 0.000E+00
 5.97408900E+01   8148.6 1.889E+05 1.047E+15 1.125E+01 3.825E-01 2.000E+05 9.298E-01 1.479E+05 0.000E+00
PRADK 3.4119E-01
BEGIN                    ITERATION  15 COMPLETED
