 2.69773325E-01   2924.9 2.697E+00 2.592E+08 7.162E-05 2.295E-03 2.000E+05 0.000E+00 0.000E+00 6.388E+05
 3.28107704E-01   2960.8 3.280E+00 3.352E+08 8.083E-05 2.240E-03 2.000E+05 0.000E+00 0.000E+00 6.292E+05
 3.96911022E-01   2997.0 3.968E+00 4.309E+08 9.154E-05 2.194E-03 2.000E+05 0.000E+00 0.000E+00 6.219E+05
 4.77820591E-01   3033.5 4.777E+00 5.506E+08 1.040E-04 2.160E-03 2.000E+05 0.000E+00 0.000E+00 6.164E+05
 5.72262027E-01   3070.7 5.721E+00 7.005E+08 1.194E-04 2.139E-03 2.000E+05 0.000E+00 0.000E+00 6.126E+05
 6.82164513E-01   3107.2 6.820E+00 8.828E+08 1.364E-04 2.120E-03 2.000E+05 0.000E+00 0.000E+00 6.100E+05
 8.10692015E-01   3143.7 8.105E+00 1.106E+09 1.554E-04 2.109E-03 2.000E+05 0.000E+00 0.000E+00 6.083E+05
 9.60715739E-01   3180.8 9.605E+00 1.380E+09 1.781E-04 2.108E-03 2.000E+05 0.000E+00 0.000E+00 6.074E+05
 1.13438151E+00   3218.5 1.134E+01 1.715E+09 2.060E-04 2.111E-03 2.000E+05 0.000E+00 0.000E+00 6.073E+05
 1.33490173E+00   3255.6 1.335E+01 2.115E+09 2.375E-04 2.120E-03 2.000E+05 0.000E+00 0.000E+00 6.077E+05
 1.56726067E+00   3292.6 1.567E+01 2.593E+09 2.730E-04 2.137E-03 2.000E+05 0.000E+00 0.000E+00 6.085E+05
 1.83671917E+00   3329.9 1.836E+01 3.168E+09 3.140E-04 2.157E-03 2.000E+05 0.000E+00 0.000E+00 6.097E+05
 2.14868316E+00   3367.5 2.148E+01 3.855E+09 3.621E-04 2.185E-03 2.000E+05 0.000E+00 0.000E+00 6.112E+05
 2.50943094E+00   3405.4 2.509E+01 4.674E+09 4.176E-04 2.233E-03 2.000E+05 0.000E+00 0.000E+00 6.130E+05
 2.92645866E+00   3443.9 2.926E+01 5.649E+09 4.818E-04 2.318E-03 2.000E+05 0.000E+00 0.000E+00 6.150E+05
 3.41372821E+00   3484.8 3.413E+01 6.840E+09 5.418E-04 2.100E-03 2.000E+05 0.000E+00 0.000E+00 6.174E+05
 4.00280065E+00   3523.3 4.002E+01 8.253E+09 5.901E-04 1.676E-03 2.000E+05 0.000E+00 0.000E+00 6.196E+05
 4.71977487E+00   3557.6 4.720E+01 9.904E+09 6.497E-04 1.460E-03 2.000E+05 0.000E+00 0.000E+00 6.215E+05
 5.58493709E+00   3587.4 5.585E+01 1.181E+10 7.206E-04 1.359E-03 2.000E+05 0.000E+00 0.000E+00 6.231E+05
 6.62241216E+00   3613.0 6.623E+01 1.400E+10 8.032E-04 1.328E-03 2.000E+05 0.000E+00 0.000E+00 6.245E+05
 7.85697471E+00   3633.8 7.860E+01 1.647E+10 9.017E-04 1.368E-03 2.000E+05 0.000E+00 0.000E+00 6.256E+05
 9.30409190E+00   3650.5 9.312E+01 1.922E+10 1.035E-03 1.538E-03 2.000E+05 0.000E+00 0.000E+00 6.264E+05
 1.09989965E+01   3666.1 1.100E+02 2.232E+10 1.186E-03 1.729E-03 2.000E+05 0.000E+00 0.000E+00 6.271E+05
 1.29613807E+01   3683.2 1.296E+02 2.594E+10 1.366E-03 1.960E-03 2.000E+05 0.000E+00 0.000E+00 6.281E+05
 1.52304316E+01   3701.8 1.523E+02 3.013E+10 1.579E-03 2.239E-03 2.000E+05 0.000E+00 0.000E+00 6.292E+05
 1.78296229E+01   3724.4 1.783E+02 3.512E+10 1.845E-03 2.598E-03 2.000E+05 0.000E+00 0.000E+00 6.308E+05
 2.07813559E+01   3751.8 2.078E+02 4.109E+10 2.183E-03 3.070E-03 2.000E+05 0.000E+00 0.000E+00 6.327E+05
 2.40681679E+01   3787.4 2.406E+02 4.840E+10 2.632E-03 3.785E-03 2.000E+05 0.000E+00 0.000E+00 6.354E+05
 2.77203126E+01   3841.6 2.771E+02 5.817E+10 3.144E-03 4.315E-03 2.000E+05 0.000E+00 0.000E+00 6.396E+05
 3.18429778E+01   3898.4 3.183E+02 6.970E+10 3.678E-03 4.664E-03 2.000E+05 0.000E+00 0.000E+00 6.439E+05
 3.65493296E+01   3956.8 3.654E+02 8.325E+10 4.292E-03 5.097E-03 2.000E+05 0.000E+00 0.000E+00 6.374E+05
 4.19441798E+01   4020.3 4.193E+02 9.950E+10 4.978E-03 5.563E-03 2.000E+05 0.000E+00 0.000E+00 6.529E+05
 4.81574368E+01   4090.1 4.814E+02 1.191E+11 5.758E-03 6.087E-03 2.000E+05 0.000E+00 0.000E+00 6.581E+05
 5.53121881E+01   4168.6 5.529E+02 1.427E+11 6.674E-03 6.717E-03 2.000E+05 0.000E+00 0.000E+00 6.642E+05
 6.36080053E+01   4257.6 6.358E+02 1.713E+11 7.617E-03 7.284E-03 2.000E+05 0.000E+00 0.000E+00 6.716E+05
 7.33083550E+01   4358.6 7.327E+02 2.056E+11 8.686E-03 7.931E-03 2.000E+05 0.000E+00 0.000E+00 6.805E+05
 8.46455899E+01   4476.1 8.460E+02 2.463E+11 9.913E-03 8.788E-03 2.000E+05 0.000E+00 0.000E+00 6.910E+05
 9.80168404E+01   4613.8 9.796E+02 2.948E+11 1.107E-02 9.490E-03 2.000E+05 0.000E+00 0.000E+00 7.030E+05
 1.14278937E+02   4766.9 1.142E+03 3.560E+11 1.200E-02 9.778E-03 2.000E+05 0.000E+00 0.000E+00 7.152E+05
 1.33828239E+02   4942.8 1.337E+03 4.458E+11 1.373E-02 1.094E-02 2.000E+05 0.000E+00 0.000E+00 7.278E+05
 1.55752648E+02   5146.8 1.556E+03 6.070E+11 1.703E-02 1.334E-02 2.000E+05 2.739E-05 0.000E+00 7.404E+05
 1.78049792E+02   5379.6 1.779E+03 9.391E+11 2.369E-02 1.824E-02 2.000E+05 5.394E-01 3.179E+01 7.523E+05
 1.97979313E+02   5647.2 1.978E+03 1.656E+12 3.777E-02 2.888E-02 2.000E+05 7.255E+01 8.315E+02 7.627E+05
 2.13787099E+02   5951.4 2.135E+03 3.195E+12 6.643E-02 5.070E-02 2.000E+05 6.242E+03 4.109E+03 7.697E+05
 2.25265558E+02   6299.8 2.249E+03 6.532E+12 1.264E-01 9.687E-02 2.000E+05 3.515E+05 1.740E+04 7.716E+05
 2.33041447E+02   6692.0 2.326E+03 1.361E+13 2.558E-01 1.971E-01 2.000E+05 3.062E+06 6.286E+04 7.700E+05
 2.37949446E+02   7136.6 2.374E+03 2.851E+13 5.557E-01 4.120E-01 2.000E+05 8.852E+07 1.118E+05 7.708E+05
 2.40969386E+02   7576.9 2.402E+03 5.429E+13 1.178E+00 6.856E-01 2.000E+05 4.555E+08 3.404E+05 7.796E+05
 2.43056275E+02   7908.3 2.422E+03 8.369E+13 2.047E+00 7.114E-01 2.000E+05 1.003E+09 4.906E+05 7.925E+05
 2.44861507E+02   8120.8 2.438E+03 1.081E+14 2.890E+00 5.766E-01 2.000E+05 1.368E+09 5.111E+05 8.037E+05
 2.46645939E+02   8287.6 2.455E+03 1.308E+14 3.765E+00 4.998E-01 2.000E+05 1.532E+09 5.221E+05 8.140E+05
 2.48508299E+02   8435.6 2.473E+03 1.536E+14 4.732E+00 4.450E-01 2.000E+05 1.626E+09 5.267E+05 8.243E+05
 2.50513981E+02   8569.6 2.492E+03 1.766E+14 5.788E+00 3.983E-01 2.000E+05 1.684E+09 5.259E+05 8.346E+05
 2.52717758E+02   8697.9 2.513E+03 2.007E+14 6.982E+00 3.691E-01 2.000E+05 1.726E+09 5.314E+05 8.453E+05
 2.55161070E+02   8826.8 2.537E+03 2.270E+14 8.370E+00 3.369E-01 2.000E+05 1.752E+09 5.266E+05 8.569E+05
 2.57904564E+02   8947.5 2.564E+03 2.536E+14 9.862E+00 3.348E-01 2.000E+05 1.771E+09 5.332E+05 8.685E+05
PRADK 5.4710E-01
BEGIN                    ITERATION  15 COMPLETED
