 3.20558913E-02   6296.8 3.164E+00 2.159E+11 4.201E-02 1.324E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.96021232E-02   6356.9 3.909E+00 2.703E+11 4.634E-02 1.358E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.87139843E-02   6416.0 4.807E+00 3.363E+11 5.124E-02 1.401E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.96875848E-02   6474.3 5.889E+00 4.161E+11 5.681E-02 1.452E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.28684752E-02   6531.8 7.188E+00 5.122E+11 6.314E-02 1.515E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.86643642E-02   6588.5 8.743E+00 6.274E+11 7.034E-02 1.589E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.07544357E-01   6644.8 1.060E+01 7.654E+11 7.860E-02 1.679E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.30032707E-01   6701.2 1.281E+01 9.307E+11 8.817E-02 1.789E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.56709037E-01   6758.2 1.543E+01 1.129E+12 9.934E-02 1.923E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.88182028E-01   6816.6 1.851E+01 1.367E+12 1.126E-01 2.089E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.25050497E-01   6877.7 2.212E+01 1.657E+12 1.288E-01 2.298E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.67817962E-01   6943.1 2.629E+01 2.012E+12 1.489E-01 2.565E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.16811044E-01   7014.5 3.106E+01 2.451E+12 1.746E-01 2.913E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.72030372E-01   7094.6 3.640E+01 3.005E+12 2.085E-01 3.375E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.32998577E-01   7185.8 4.228E+01 3.712E+12 2.547E-01 3.999E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.98764695E-01   7290.1 4.856E+01 4.619E+12 3.186E-01 4.854E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.67914794E-01   7410.6 5.510E+01 5.797E+12 4.097E-01 6.050E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.38612201E-01   7550.0 6.169E+01 7.334E+12 5.421E-01 7.754E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.08791975E-01   7712.3 6.808E+01 9.343E+12 7.390E-01 1.020E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.76551103E-01   7900.0 7.406E+01 1.193E+13 1.033E+00 1.372E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.40539970E-01   8116.7 7.943E+01 1.517E+13 1.470E+00 1.878E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.00473353E-01   8366.8 8.410E+01 1.905E+13 2.085E+00 2.551E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.57249828E-01   8651.8 8.810E+01 2.326E+13 2.877E+00 3.379E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.01430860E+00   8977.1 9.165E+01 2.730E+13 3.697E+00 4.160E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.07635911E+00   9343.4 9.509E+01 3.051E+13 4.305E+00 4.677E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.15186890E+00   9758.0 9.908E+01 3.270E+13 4.464E+00 4.689E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.25393100E+00  10221.3 1.047E+02 3.428E+13 4.234E+00 4.331E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.40157276E+00  10741.0 1.134E+02 3.603E+13 3.800E+00 3.807E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.62341810E+00  11323.8 1.277E+02 3.883E+13 3.360E+00 3.341E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.95975614E+00  11979.5 1.509E+02 4.356E+13 2.947E+00 2.914E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.46720958E+00  12715.6 1.877E+02 5.123E+13 2.630E+00 2.605E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.21347110E+00  13535.0 2.438E+02 6.282E+13 2.421E+00 2.401E+01 2.000E+05 1.511E-18 6.111E+00 0.000E+00
 4.27813441E+00  14439.5 3.255E+02 7.938E+13 2.294E+00 2.268E+01 2.000E+05 4.179E-16 3.595E+01 0.000E+00
 5.75306731E+00  15426.3 4.400E+02 1.016E+14 2.233E+00 2.202E+01 2.000E+05 2.009E-16 2.636E+01 0.000E+00
 7.77335058E+00  16499.8 5.983E+02 1.302E+14 2.173E+00 2.139E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.05418628E+01  17668.6 8.167E+02 1.667E+14 2.117E+00 2.084E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.43007646E+01  18933.4 1.115E+03 2.127E+14 2.099E+00 2.067E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.92976228E+01  20303.4 1.511E+03 2.690E+14 2.123E+00 2.085E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.59557968E+01  21783.6 2.039E+03 3.385E+14 2.102E+00 2.061E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.49399774E+01  23383.6 2.753E+03 4.260E+14 2.073E+00 2.028E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.70747241E+01  25103.0 3.727E+03 5.372E+14 2.049E+00 1.923E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 6.9796E+00
BEGIN                    ITERATION  15 COMPLETED
