 9.62876986E-04   6009.1 9.628E+01 7.182E+11 2.282E-02 5.682E+00 2.000E+05 0.000E+00 0.000E+00 7.339E+05
 1.14449361E-03   6049.1 1.144E+02 8.549E+11 2.615E-02 5.692E+00 2.000E+05 0.000E+00 0.000E+00 7.327E+05
 1.35570020E-03   6089.9 1.356E+02 1.016E+12 3.001E-02 5.706E+00 2.000E+05 0.000E+00 0.000E+00 7.321E+05
 1.60102330E-03   6131.3 1.601E+02 1.206E+12 3.447E-02 5.720E+00 2.000E+05 0.000E+00 0.000E+00 7.320E+05
 1.88575533E-03   6173.2 1.886E+02 1.430E+12 3.962E-02 5.739E+00 2.000E+05 0.000E+00 0.000E+00 7.322E+05
 2.21592600E-03   6215.6 2.216E+02 1.693E+12 4.558E-02 5.774E+00 2.000E+05 0.000E+00 0.000E+00 7.328E+05
 2.59855946E-03   6258.5 2.598E+02 2.001E+12 5.245E-02 5.817E+00 2.000E+05 0.000E+00 0.000E+00 7.337E+05
 3.04196908E-03   6301.7 3.042E+02 2.362E+12 6.036E-02 5.870E+00 2.000E+05 0.000E+00 0.000E+00 7.348E+05
 3.55570796E-03   6345.4 3.555E+02 2.786E+12 6.948E-02 5.949E+00 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 4.15088587E-03   6389.5 4.151E+02 3.283E+12 7.997E-02 6.046E+00 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 4.84045327E-03   6434.0 4.840E+02 3.864E+12 9.204E-02 6.158E+00 2.000E+05 0.000E+00 0.000E+00 7.393E+05
 5.63955860E-03   6478.9 5.639E+02 4.544E+12 1.059E-01 6.286E+00 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 6.56594316E-03   6524.1 6.566E+02 5.340E+12 1.218E-01 6.434E+00 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 7.64035810E-03   6569.5 7.640E+02 6.268E+12 1.400E-01 6.604E+00 2.000E+05 0.000E+00 0.000E+00 7.451E+05
 8.88714403E-03   6615.1 8.887E+02 7.350E+12 1.608E-01 6.802E+00 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 1.03342979E-02   6660.8 1.033E+03 8.610E+12 1.848E-01 7.052E+00 2.000E+05 0.000E+00 0.000E+00 7.494E+05
 1.20136819E-02   6707.0 1.201E+03 1.008E+13 2.124E-01 7.359E+00 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 1.39620981E-02   6753.9 1.396E+03 1.181E+13 2.441E-01 7.707E+00 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 1.62221979E-02   6801.5 1.622E+03 1.383E+13 2.807E-01 8.101E+00 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 1.88434869E-02   6849.8 1.884E+03 1.619E+13 3.227E-01 8.543E+00 2.000E+05 0.000E+00 0.000E+00 7.590E+05
 2.18835005E-02   6898.9 2.188E+03 1.896E+13 3.711E-01 9.046E+00 2.000E+05 0.000E+00 0.000E+00 7.616E+05
 2.54092638E-02   6948.6 2.541E+03 2.219E+13 4.266E-01 9.619E+00 2.000E+05 0.000E+00 0.000E+00 7.642E+05
 2.94997392E-02   6998.8 2.950E+03 2.597E+13 4.904E-01 1.028E+01 2.000E+05 0.000E+00 0.000E+00 7.668E+05
 3.42432036E-02   7050.3 3.424E+03 3.042E+13 5.642E-01 1.107E+01 2.000E+05 0.000E+00 0.000E+00 7.696E+05
 3.97353742E-02   7103.6 3.973E+03 3.567E+13 6.506E-01 1.202E+01 2.000E+05 0.000E+00 0.000E+00 7.723E+05
 4.60764644E-02   7159.5 4.607E+03 4.194E+13 7.527E-01 1.318E+01 2.000E+05 0.000E+00 0.000E+00 7.751E+05
 5.33707309E-02   7219.2 5.337E+03 4.950E+13 8.744E-01 1.457E+01 2.000E+05 0.000E+00 0.000E+00 7.780E+05
 6.17191466E-02   7284.1 6.171E+03 5.873E+13 1.022E+00 1.629E+01 2.000E+05 0.000E+00 0.000E+00 7.809E+05
 7.12079558E-02   7355.8 7.120E+03 7.017E+13 1.204E+00 1.843E+01 2.000E+05 0.000E+00 0.000E+00 7.838E+05
 8.18953163E-02   7436.3 8.188E+03 8.459E+13 1.433E+00 2.116E+01 2.000E+05 0.000E+00 0.000E+00 7.868E+05
 9.37955816E-02   7528.0 9.378E+03 1.031E+14 1.727E+00 2.471E+01 2.000E+05 0.000E+00 0.000E+00 7.900E+05
 1.06848492E-01   7634.0 1.068E+04 1.273E+14 2.119E+00 2.950E+01 2.000E+05 0.000E+00 0.000E+00 7.934E+05
 1.20882605E-01   7758.3 1.209E+04 1.599E+14 2.658E+00 3.618E+01 2.000E+05 3.835E-03 0.000E+00 7.971E+05
 1.35614670E-01   7905.2 1.356E+04 2.046E+14 3.421E+00 4.570E+01 2.000E+05 5.691E+00 7.406E+01 8.013E+05
 1.50656606E-01   8079.4 1.506E+04 2.673E+14 4.538E+00 5.976E+01 2.000E+05 1.041E+02 8.040E+02 8.065E+05
 1.65501999E-01   8287.2 1.655E+04 3.574E+14 6.252E+00 8.137E+01 2.000E+05 1.520E+03 1.942E+03 8.133E+05
 1.79575316E-01   8534.8 1.795E+04 4.893E+14 8.983E+00 1.159E+02 2.000E+05 3.029E+04 4.500E+03 8.225E+05
 1.92347628E-01   8828.7 1.923E+04 6.847E+14 1.350E+01 1.728E+02 2.000E+05 8.392E+05 1.183E+04 8.356E+05
 2.03431427E-01   9175.0 2.033E+04 9.748E+14 2.116E+01 2.675E+02 2.000E+05 1.843E+07 3.477E+04 8.542E+05
 2.12736922E-01   9571.8 2.126E+04 1.393E+15 3.397E+01 4.183E+02 2.000E+05 1.875E+08 9.418E+04 8.805E+05
 2.20387987E-01  10033.1 2.202E+04 1.988E+15 5.530E+01 6.521E+02 2.000E+05 7.865E+08 1.945E+05 9.181E+05
 2.26728728E-01  10543.1 2.265E+04 2.757E+15 8.626E+01 9.186E+02 2.000E+05 2.516E+09 2.841E+05 9.691E+05
 2.32498302E-01  11007.4 2.322E+04 3.512E+15 1.193E+02 1.065E+03 2.000E+05 5.487E+09 4.235E+05 1.024E+06
 2.38395733E-01  11422.7 2.381E+04 4.187E+15 1.479E+02 1.102E+03 2.000E+05 8.248E+09 4.985E+05 1.078E+06
 2.44974419E-01  11849.8 2.446E+04 4.827E+15 1.713E+02 1.146E+03 2.000E+05 9.754E+09 5.433E+05 1.137E+06
 2.52751641E-01  12336.1 2.522E+04 5.437E+15 1.881E+02 1.342E+03 2.000E+05 8.813E+09 5.744E+05 1.204E+06
 2.62667219E-01  13057.6 2.620E+04 6.027E+15 1.868E+02 1.687E+03 2.000E+05 4.903E+09 4.733E+05 1.300E+06
 2.77301417E-01  14100.6 2.764E+04 6.404E+15 1.550E+02 1.670E+03 2.000E+05 1.231E+09 1.879E+05 1.425E+06
 3.02338550E-01  15286.1 3.011E+04 6.667E+15 1.145E+02 1.273E+03 2.000E+05 4.831E+07 3.784E+04 1.557E+06
 3.46977893E-01  16503.1 3.452E+04 7.189E+15 8.832E+01 9.747E+02 2.000E+05 2.861E+05 1.108E+04 1.647E+06
 4.21382362E-01  17803.4 4.190E+04 8.185E+15 7.339E+01 8.098E+02 2.000E+05 1.213E+04 7.251E+03 1.697E+06
 5.34925704E-01  19179.7 5.316E+04 9.764E+15 6.693E+01 7.376E+02 2.000E+05 4.966E+03 5.802E+03 1.768E+06
 6.96859207E-01  20655.6 6.924E+04 1.193E+16 6.383E+01 7.025E+02 2.000E+05 1.531E+03 2.379E+03 1.878E+06
 9.19953865E-01  22225.2 9.139E+04 1.474E+16 6.261E+01 6.893E+02 2.000E+05 9.651E+01 0.000E+00 2.014E+06
 1.21814667E+00  23911.8 1.210E+05 1.820E+16 6.332E+01 6.949E+02 2.000E+05 0.000E+00 0.000E+00 2.151E+06
 1.60798682E+00  25710.9 1.597E+05 2.238E+16 6.499E+01 6.790E+02 2.000E+05 0.000E+00 0.000E+00 2.269E+06
PRADK 7.8329E+00
BEGIN                    ITERATION  15 COMPLETED
