 1.74990603E+01   3886.4 1.750E+02 6.397E+08 4.281E-05 2.484E-04 2.000E+05 0.000E+00 0.000E+00 6.591E+05
 2.16843592E+01   3892.1 2.168E+02 7.339E+08 4.677E-05 2.528E-04 2.000E+05 0.000E+00 0.000E+00 6.590E+05
 2.67833892E+01   3898.1 2.678E+02 8.419E+08 5.129E-05 2.578E-04 2.000E+05 0.000E+00 0.000E+00 6.589E+05
 3.29708831E+01   3904.6 3.297E+02 9.664E+08 5.647E-05 2.635E-04 2.000E+05 0.000E+00 0.000E+00 6.589E+05
 4.04480287E+01   3911.6 4.045E+02 1.111E+09 6.245E-05 2.701E-04 2.000E+05 0.000E+00 0.000E+00 6.590E+05
 4.94418808E+01   3919.5 4.944E+02 1.280E+09 6.941E-05 2.778E-04 2.000E+05 0.000E+00 0.000E+00 6.591E+05
 6.02057445E+01   3928.4 6.020E+02 1.479E+09 7.753E-05 2.868E-04 2.000E+05 0.000E+00 0.000E+00 6.592E+05
 7.30164314E+01   3938.5 7.301E+02 1.716E+09 8.712E-05 2.974E-04 2.000E+05 0.000E+00 0.000E+00 6.595E+05
 8.81673935E+01   3950.0 8.817E+02 2.001E+09 9.856E-05 3.099E-04 2.000E+05 0.000E+00 0.000E+00 6.598E+05
 1.05958370E+02   3963.4 1.060E+03 2.349E+09 1.124E-04 3.251E-04 2.000E+05 0.000E+00 0.000E+00 6.603E+05
 1.26674690E+02   3979.0 1.267E+03 2.779E+09 1.293E-04 3.436E-04 2.000E+05 0.000E+00 0.000E+00 6.610E+05
 1.50565674E+02   3997.2 1.506E+03 3.320E+09 1.502E-04 3.665E-04 2.000E+05 0.000E+00 0.000E+00 6.620E+05
 1.77819971E+02   4018.6 1.778E+03 4.012E+09 1.766E-04 3.952E-04 2.000E+05 0.000E+00 0.000E+00 6.632E+05
 2.08533695E+02   4043.5 2.085E+03 4.910E+09 2.104E-04 4.317E-04 2.000E+05 0.000E+00 0.000E+00 6.649E+05
 2.42672410E+02   4072.7 2.427E+03 6.102E+09 2.542E-04 4.787E-04 2.000E+05 0.000E+00 0.000E+00 6.670E+05
 2.80035334E+02   4106.9 2.800E+03 7.716E+09 3.123E-04 5.405E-04 2.000E+05 0.000E+00 0.000E+00 6.697E+05
 3.20232957E+02   4146.8 3.202E+03 9.949E+09 3.906E-04 6.230E-04 2.000E+05 0.000E+00 0.000E+00 6.731E+05
 3.62667279E+02   4193.4 3.627E+03 1.312E+10 4.985E-04 7.353E-04 2.000E+05 0.000E+00 0.000E+00 6.772E+05
 4.06536477E+02   4247.9 4.065E+03 1.773E+10 6.500E-04 8.911E-04 2.000E+05 0.000E+00 0.000E+00 6.820E+05
 4.50883667E+02   4311.4 4.509E+03 2.463E+10 8.676E-04 1.112E-03 2.000E+05 0.000E+00 0.000E+00 6.878E+05
 4.94626306E+02   4385.6 4.946E+03 3.531E+10 1.188E-03 1.432E-03 2.000E+05 0.000E+00 0.000E+00 6.944E+05
 5.36638450E+02   4472.2 5.366E+03 5.234E+10 1.673E-03 1.909E-03 2.000E+05 0.000E+00 0.000E+00 7.020E+05
 5.75853051E+02   4573.5 5.758E+03 8.061E+10 2.426E-03 2.642E-03 2.000E+05 1.770E+00 0.000E+00 7.107E+05
 6.11399969E+02   4691.9 6.113E+03 1.292E+11 3.620E-03 3.787E-03 2.000E+05 9.447E+01 8.254E+02 7.204E+05
 6.42698070E+02   4829.9 6.426E+03 2.157E+11 5.567E-03 5.642E-03 2.000E+05 2.198E+03 3.049E+03 7.312E+05
 6.69383017E+02   4991.2 6.693E+03 3.763E+11 8.847E-03 8.758E-03 2.000E+05 3.812E+04 8.538E+03 7.431E+05
 6.91467408E+02   5177.2 6.914E+03 6.811E+11 1.445E-02 1.406E-02 2.000E+05 4.426E+05 2.191E+04 7.560E+05
 7.09205183E+02   5393.7 7.091E+03 1.285E+12 2.441E-02 2.350E-02 2.000E+05 1.290E+06 4.876E+04 7.695E+05
 7.22880274E+02   5650.2 7.227E+03 2.549E+12 4.321E-02 4.138E-02 2.000E+05 6.075E+06 5.429E+04 7.831E+05
 7.32850669E+02   5956.5 7.326E+03 5.333E+12 8.114E-02 7.585E-02 2.000E+05 6.680E+07 1.136E+05 7.952E+05
 7.39854117E+02   6288.1 7.395E+03 1.092E+13 1.533E-01 1.280E-01 2.000E+05 3.167E+08 2.587E+05 8.025E+05
 7.45053806E+02   6579.2 7.447E+03 1.929E+13 2.606E-01 1.662E-01 2.000E+05 7.805E+08 3.851E+05 8.047E+05
 7.49405748E+02   6810.7 7.489E+03 2.929E+13 3.917E-01 1.703E-01 2.000E+05 1.257E+09 4.454E+05 8.047E+05
 7.53435934E+02   7000.7 7.529E+03 4.044E+13 5.434E-01 1.581E-01 2.000E+05 1.597E+09 4.677E+05 8.043E+05
 7.57419980E+02   7163.3 7.568E+03 5.259E+13 7.161E-01 1.466E-01 2.000E+05 1.810E+09 4.781E+05 8.043E+05
 7.61502342E+02   7313.5 7.609E+03 6.634E+13 9.208E-01 1.349E-01 2.000E+05 1.944E+09 4.758E+05 8.048E+05
 7.65805046E+02   7447.4 7.651E+03 8.096E+13 1.150E+00 1.270E-01 2.000E+05 2.036E+09 4.765E+05 8.058E+05
 7.70389342E+02   7583.3 7.696E+03 9.838E+13 1.438E+00 1.198E-01 2.000E+05 2.097E+09 4.687E+05 8.075E+05
 7.75354427E+02   7704.0 7.745E+03 1.163E+14 1.748E+00 1.116E-01 2.000E+05 2.144E+09 4.650E+05 8.096E+05
 7.80755139E+02   7835.0 7.799E+03 1.386E+14 2.157E+00 1.075E-01 2.000E+05 2.180E+09 4.584E+05 8.125E+05
 7.86672805E+02   7951.3 7.857E+03 1.613E+14 2.596E+00 9.923E-02 2.000E+05 2.202E+09 4.511E+05 8.157E+05
 7.93172044E+02   8079.2 7.922E+03 1.894E+14 3.175E+00 9.639E-02 2.000E+05 2.229E+09 4.459E+05 8.198E+05
 8.00339806E+02   8195.8 7.993E+03 2.184E+14 3.804E+00 9.667E-02 2.000E+05 2.232E+09 4.398E+05 8.241E+05
PRADK 6.7575E-01
BEGIN                    ITERATION  15 COMPLETED
