 1.63885856E-01   4144.6 1.639E+03 7.714E+11 3.706E-02 1.446E-01 2.000E+05 0.000E+00 0.000E+00 6.365E+05
 1.90502237E-01   4175.9 1.905E+03 8.982E+11 4.215E-02 1.501E-01 2.000E+05 0.000E+00 0.000E+00 6.385E+05
 2.21741632E-01   4207.8 2.217E+03 1.047E+12 4.786E-02 1.561E-01 2.000E+05 0.000E+00 0.000E+00 6.407E+05
 2.58404581E-01   4240.2 2.584E+03 1.222E+12 5.443E-02 1.634E-01 2.000E+05 0.000E+00 0.000E+00 6.428E+05
 3.01355353E-01   4273.4 3.014E+03 1.427E+12 6.199E-02 1.725E-01 2.000E+05 0.000E+00 0.000E+00 6.450E+05
 3.51931492E-01   4308.2 3.519E+03 1.670E+12 6.983E-02 1.825E-01 2.000E+05 0.000E+00 0.000E+00 6.473E+05
 4.11774891E-01   4345.1 4.118E+03 1.961E+12 7.881E-02 1.943E-01 2.000E+05 0.000E+00 0.000E+00 6.497E+05
 4.82241523E-01   4384.1 4.822E+03 2.309E+12 8.958E-02 2.100E-01 2.000E+05 0.000E+00 0.000E+00 6.522E+05
 5.64479758E-01   4426.7 5.645E+03 2.727E+12 1.029E-01 2.314E-01 2.000E+05 0.000E+00 0.000E+00 6.550E+05
 6.59437816E-01   4474.5 6.594E+03 3.232E+12 1.194E-01 2.582E-01 2.000E+05 0.000E+00 0.000E+00 6.580E+05
 7.68005727E-01   4528.6 7.680E+03 3.844E+12 1.398E-01 2.917E-01 2.000E+05 0.000E+00 0.000E+00 6.615E+05
 8.91751449E-01   4591.0 8.917E+03 4.591E+12 1.634E-01 3.262E-01 2.000E+05 0.000E+00 0.000E+00 6.654E+05
 1.03435706E+00   4659.5 1.034E+04 5.499E+12 1.874E-01 3.497E-01 2.000E+05 0.000E+00 0.000E+00 6.699E+05
 1.20008567E+00   4733.6 1.200E+04 6.598E+12 2.151E-01 3.794E-01 2.000E+05 0.000E+00 0.000E+00 6.748E+05
 1.39214723E+00   4816.9 1.392E+04 7.948E+12 2.482E-01 4.188E-01 2.000E+05 0.000E+00 0.000E+00 6.806E+05
 1.61305263E+00   4913.7 1.613E+04 9.620E+12 2.888E-01 4.716E-01 2.000E+05 0.000E+00 0.000E+00 6.878E+05
 1.86644715E+00   5027.3 1.866E+04 1.169E+13 3.355E-01 5.322E-01 2.000E+05 0.000E+00 0.000E+00 6.971E+05
 2.15888505E+00   5159.5 2.159E+04 1.425E+13 3.854E-01 5.940E-01 2.000E+05 0.000E+00 0.000E+00 7.085E+05
 2.49914768E+00   5314.0 2.499E+04 1.741E+13 4.407E-01 6.639E-01 2.000E+05 0.000E+00 0.000E+00 7.221E+05
 2.89753555E+00   5494.1 2.897E+04 2.133E+13 5.002E-01 7.388E-01 2.000E+05 0.000E+00 0.000E+00 7.370E+05
 3.36652584E+00   5703.2 3.366E+04 2.639E+13 5.664E-01 8.232E-01 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 3.91176812E+00   5946.4 3.912E+04 3.377E+13 6.617E-01 9.551E-01 2.000E+05 0.000E+00 0.000E+00 7.671E+05
 4.51599870E+00   6227.9 4.516E+04 4.662E+13 8.251E-01 1.183E+00 2.000E+05 4.009E+03 0.000E+00 7.803E+05
 5.12793300E+00   6551.2 5.128E+04 7.178E+13 1.153E+00 1.650E+00 2.000E+05 5.836E+05 5.610E+03 7.915E+05
 5.67740434E+00   6922.6 5.677E+04 1.227E+14 1.813E+00 2.589E+00 2.000E+05 1.546E+07 2.825E+04 8.001E+05
 6.12172859E+00   7342.0 6.121E+04 2.240E+14 3.108E+00 4.338E+00 2.000E+05 1.080E+08 7.902E+04 8.054E+05
 6.45749480E+00   7791.9 6.457E+04 4.105E+14 5.553E+00 6.883E+00 2.000E+05 4.748E+08 1.329E+05 8.088E+05
 6.71630061E+00   8191.1 6.715E+04 6.743E+14 9.218E+00 8.539E+00 2.000E+05 1.197E+09 1.983E+05 8.130E+05
 6.93570241E+00   8508.9 6.935E+04 9.744E+14 1.372E+01 8.400E+00 2.000E+05 1.945E+09 2.270E+05 8.184E+05
 7.14299720E+00   8755.0 7.142E+04 1.277E+15 1.855E+01 7.579E+00 2.000E+05 2.442E+09 2.341E+05 8.243E+05
 7.35214969E+00   8969.4 7.351E+04 1.601E+15 2.404E+01 6.927E+00 2.000E+05 2.738E+09 2.370E+05 8.307E+05
 7.57143999E+00   9159.6 7.570E+04 1.944E+15 3.011E+01 6.311E+00 2.000E+05 2.927E+09 2.355E+05 8.374E+05
 7.80733947E+00   9337.7 7.806E+04 2.318E+15 3.701E+01 5.852E+00 2.000E+05 3.050E+09 2.345E+05 8.444E+05
 8.06483386E+00   9509.0 8.063E+04 2.732E+15 4.494E+01 5.386E+00 2.000E+05 3.141E+09 2.308E+05 8.520E+05
 8.34966443E+00   9672.2 8.348E+04 3.184E+15 5.386E+01 5.038E+00 2.000E+05 3.206E+09 2.297E+05 8.598E+05
 8.66643374E+00   9840.4 8.664E+04 3.710E+15 6.456E+01 4.663E+00 2.000E+05 3.252E+09 2.246E+05 8.684E+05
 9.02225871E+00   9995.5 9.020E+04 4.265E+15 7.602E+01 4.611E+00 2.000E+05 3.286E+09 2.238E+05 8.769E+05
PRADK 1.0153E+00
BEGIN                    ITERATION  15 COMPLETED
