 4.37680470E-01   5886.9 1.384E+03 2.105E+12 4.540E-02 3.819E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.05823011E-01   5928.3 1.599E+03 2.484E+12 5.251E-02 4.152E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.84319606E-01   5971.3 1.848E+03 2.938E+12 6.084E-02 4.548E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.74516714E-01   6016.8 2.133E+03 3.487E+12 7.073E-02 5.026E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.77760964E-01   6065.7 2.459E+03 4.161E+12 8.259E-02 5.607E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.95311036E-01   6119.3 2.831E+03 4.999E+12 9.705E-02 6.325E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.02814982E+00   6179.0 3.251E+03 6.064E+12 1.151E-01 7.237E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.17656907E+00   6247.4 3.720E+03 7.453E+12 1.383E-01 8.447E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.34005597E+00   6326.6 4.237E+03 9.307E+12 1.687E-01 1.004E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.51721543E+00   6419.5 4.797E+03 1.185E+13 2.095E-01 1.220E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.70539536E+00   6529.2 5.392E+03 1.543E+13 2.660E-01 1.520E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.90040117E+00   6659.8 6.008E+03 2.063E+13 3.472E-01 1.955E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.09630892E+00   6816.0 6.627E+03 2.842E+13 4.690E-01 2.616E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.28612327E+00   7003.0 7.227E+03 4.046E+13 6.584E-01 3.656E+00 2.000E+05 1.133E-10 4.495E+02 0.000E+00
 2.46214035E+00   7227.9 7.783E+03 5.971E+13 9.711E-01 5.402E+00 2.000E+05 5.885E-09 1.598E+03 0.000E+00
 2.61668432E+00   7499.0 8.270E+03 9.150E+13 1.520E+00 8.516E+00 2.000E+05 2.496E-07 5.288E+03 0.000E+00
 2.74400457E+00   7823.2 8.672E+03 1.450E+14 2.544E+00 1.444E+01 2.000E+05 1.414E-05 1.919E+04 0.000E+00
 2.84134695E+00   8214.0 8.977E+03 2.377E+14 4.617E+00 2.657E+01 2.000E+05 8.672E-04 7.142E+04 0.000E+00
 2.90873256E+00   8697.8 9.188E+03 4.049E+14 9.274E+00 5.198E+01 2.000E+05 1.166E-02 1.602E+05 0.000E+00
 2.95375940E+00   9191.6 9.327E+03 6.450E+14 1.777E+01 8.292E+01 2.000E+05 1.332E-01 3.497E+05 0.000E+00
 2.98894116E+00   9556.3 9.436E+03 8.690E+14 2.727E+01 8.904E+01 2.000E+05 3.885E-01 5.086E+05 0.000E+00
 3.02206426E+00   9831.5 9.537E+03 1.062E+15 3.642E+01 7.999E+01 2.000E+05 5.599E-01 5.729E+05 0.000E+00
 3.05644829E+00  10063.2 9.644E+03 1.237E+15 4.533E+01 7.137E+01 2.000E+05 6.870E-01 6.196E+05 0.000E+00
 3.09389525E+00  10291.7 9.759E+03 1.418E+15 5.477E+01 6.414E+01 2.000E+05 7.702E-01 6.501E+05 0.000E+00
 3.13593761E+00  10505.2 9.890E+03 1.591E+15 6.409E+01 5.845E+01 2.000E+05 8.202E-01 6.673E+05 0.000E+00
 3.18413764E+00  10732.8 1.004E+04 1.776E+15 7.417E+01 5.751E+01 2.000E+05 8.557E-01 6.981E+05 0.000E+00
 3.24005484E+00  10979.5 1.021E+04 1.970E+15 8.466E+01 5.450E+01 2.000E+05 8.716E-01 6.981E+05 0.000E+00
 3.30619064E+00  11228.8 1.042E+04 2.158E+15 9.425E+01 5.966E+01 2.000E+05 8.847E-01 7.392E+05 0.000E+00
 3.38611859E+00  11593.3 1.067E+04 2.391E+15 1.031E+02 6.468E+01 2.000E+05 8.770E-01 7.467E+05 0.000E+00
 3.48573147E+00  11954.5 1.097E+04 2.588E+15 1.075E+02 7.847E+01 2.000E+05 8.586E-01 7.729E+05 0.000E+00
 3.61843905E+00  12675.4 1.138E+04 2.806E+15 1.021E+02 1.763E+02 2.000E+05 7.363E-01 8.735E+05 0.000E+00
 3.86971296E+00  15081.8 1.212E+04 2.758E+15 4.718E+01 1.896E+02 2.000E+05 2.775E-03 1.573E+05 0.000E+00
 4.60080347E+00  17912.8 1.433E+04 2.827E+15 2.125E+01 1.151E+02 2.000E+05 1.040E-04 5.480E+04 0.000E+00
PRADK 3.6932E+00
BEGIN                    ITERATION  15 COMPLETED
