 1.56557296E+00   3758.6 1.566E+04 1.536E+12 7.526E-02 8.788E-02 2.000E+05 0.000E+00 0.000E+00 5.495E+05
 1.78955432E+00   3808.9 1.790E+04 1.860E+12 9.221E-02 1.018E-01 2.000E+05 0.000E+00 0.000E+00 5.557E+05
 2.04415820E+00   3867.2 2.044E+04 2.286E+12 1.043E-01 1.054E-01 2.000E+05 0.000E+00 0.000E+00 5.634E+05
 2.34166089E+00   3930.5 2.342E+04 2.841E+12 1.204E-01 1.126E-01 2.000E+05 0.000E+00 0.000E+00 5.717E+05
 2.68056706E+00   4002.3 2.681E+04 3.584E+12 1.429E-01 1.243E-01 2.000E+05 0.000E+00 0.000E+00 5.814E+05
 3.05524455E+00   4084.3 3.055E+04 4.586E+12 1.749E-01 1.424E-01 2.000E+05 0.000E+00 0.000E+00 5.927E+05
 3.46047289E+00   4178.2 3.460E+04 5.954E+12 2.171E-01 1.666E-01 2.000E+05 0.000E+00 0.000E+00 6.057E+05
 3.89015054E+00   4286.7 3.890E+04 7.842E+12 2.765E-01 2.009E-01 2.000E+05 0.000E+00 0.000E+00 6.204E+05
 4.33684817E+00   4411.1 4.337E+04 1.043E+13 3.573E-01 2.479E-01 2.000E+05 1.055E+01 0.000E+00 6.363E+05
 4.78822033E+00   4556.3 4.788E+04 1.399E+13 4.737E-01 3.201E-01 2.000E+05 1.842E+03 6.899E+02 6.531E+05
 5.25982970E+00   4722.4 5.260E+04 1.872E+13 5.869E-01 3.768E-01 2.000E+05 2.505E+04 3.805E+03 6.693E+05
 5.76946275E+00   4908.8 5.769E+04 2.472E+13 7.220E-01 4.509E-01 2.000E+05 1.525E+05 8.534E+03 6.843E+05
 6.32813592E+00   5125.6 6.328E+04 3.223E+13 8.702E-01 5.344E-01 2.000E+05 4.722E+05 1.444E+04 7.007E+05
 6.95696337E+00   5371.2 6.957E+04 4.112E+13 1.011E+00 6.163E-01 2.000E+05 8.830E+05 1.857E+04 7.216E+05
 7.69452311E+00   5656.1 7.694E+04 5.173E+13 1.131E+00 6.856E-01 2.000E+05 1.371E+06 2.012E+04 7.462E+05
 8.57477752E+00   5976.3 8.575E+04 6.555E+13 1.265E+00 7.689E-01 2.000E+05 3.814E+06 2.379E+04 7.694E+05
 9.59174186E+00   6343.0 9.591E+04 9.061E+13 1.531E+00 9.194E-01 2.000E+05 2.601E+07 3.888E+04 7.889E+05
 1.06323142E+01   6736.2 1.063E+05 1.438E+14 2.155E+00 1.212E+00 2.000E+05 1.199E+08 7.668E+04 8.035E+05
 1.15609783E+01   7133.0 1.156E+05 2.451E+14 3.355E+00 1.595E+00 2.000E+05 3.259E+08 1.150E+05 8.133E+05
 1.23574163E+01   7485.4 1.236E+05 3.975E+14 5.155E+00 1.870E+00 2.000E+05 6.004E+08 1.402E+05 8.189E+05
 1.30641718E+01   7792.3 1.306E+05 5.989E+14 7.540E+00 1.958E+00 2.000E+05 8.490E+08 1.527E+05 8.225E+05
 1.37314432E+01   8046.9 1.373E+05 8.323E+14 1.033E+01 1.913E+00 2.000E+05 1.029E+09 1.565E+05 8.253E+05
 1.43930621E+01   8274.1 1.439E+05 1.105E+15 1.366E+01 1.847E+00 2.000E+05 1.149E+09 1.580E+05 8.283E+05
 1.50710637E+01   8477.7 1.507E+05 1.414E+15 1.752E+01 1.739E+00 2.000E+05 1.234E+09 1.556E+05 8.314E+05
 1.57847456E+01   8666.1 1.578E+05 1.766E+15 2.197E+01 1.660E+00 2.000E+05 1.293E+09 1.554E+05 8.349E+05
 1.65455901E+01   8849.9 1.654E+05 2.178E+15 2.735E+01 1.550E+00 2.000E+05 1.335E+09 1.502E+05 8.390E+05
 1.73712121E+01   9015.5 1.737E+05 2.624E+15 3.324E+01 1.568E+00 2.000E+05 1.361E+09 1.501E+05 8.432E+05
PRADK 4.3405E-01
BEGIN                    ITERATION  15 COMPLETED
