 1.26342965E-03   4978.5 1.177E-02 4.720E+08 1.006E-02 6.184E-01 2.000E+05 0.000E+00 2.001E+07 7.407E+06
 1.70216595E-03   5025.4 1.589E-02 6.369E+08 1.022E-02 6.029E-01 2.000E+05 0.000E+00 1.440E+07 6.439E+06
 2.27493151E-03   5074.4 2.128E-02 8.590E+08 1.048E-02 5.860E-01 2.000E+05 0.000E+00 1.009E+07 5.612E+06
 3.01763739E-03   5124.6 2.828E-02 1.155E+09 1.081E-02 5.691E-01 2.000E+05 0.000E+00 6.837E+06 4.907E+06
 3.97625816E-03   5175.8 3.732E-02 1.547E+09 1.119E-02 5.522E-01 2.000E+05 0.000E+00 4.442E+06 4.304E+06
 5.21024211E-03   5227.3 4.899E-02 2.063E+09 1.160E-02 5.361E-01 2.000E+05 0.000E+00 2.758E+06 3.788E+06
 6.79649731E-03   5279.2 6.402E-02 2.738E+09 1.204E-02 5.217E-01 2.000E+05 0.000E+00 3.009E+05 3.344E+06
 8.83330115E-03   5331.4 8.334E-02 3.620E+09 1.251E-02 5.094E-01 2.000E+05 0.000E+00 1.663E+05 2.961E+06
 1.14438618E-02   5384.3 1.081E-01 4.776E+09 1.303E-02 4.992E-01 2.000E+05 0.000E+00 9.400E+04 2.630E+06
 1.47801268E-02   5438.3 1.398E-01 6.288E+09 1.362E-02 4.906E-01 2.000E+05 0.000E+00 5.351E+04 2.344E+06
 1.90288405E-02   5493.4 1.803E-01 8.265E+09 1.429E-02 4.842E-01 2.000E+05 0.000E+00 3.068E+04 2.096E+06
 2.44148868E-02   5550.0 2.315E-01 1.085E+10 1.507E-02 4.800E-01 2.000E+05 0.000E+00 1.772E+04 1.881E+06
 3.12056683E-02   5608.1 2.962E-01 1.424E+10 1.598E-02 4.775E-01 2.000E+05 0.000E+00 1.028E+04 1.697E+06
 3.97163771E-02   5668.0 3.772E-01 1.865E+10 1.706E-02 4.768E-01 2.000E+05 0.000E+00 6.003E+03 1.539E+06
 5.03146592E-02   5729.4 4.782E-01 2.439E+10 1.832E-02 4.777E-01 2.000E+05 0.000E+00 3.503E+03 1.404E+06
 6.34321046E-02   5792.0 6.030E-01 3.179E+10 1.980E-02 4.802E-01 2.000E+05 0.000E+00 2.030E+03 1.290E+06
 7.95827949E-02   5855.3 7.568E-01 4.127E+10 2.149E-02 4.843E-01 2.000E+05 0.000E+00 1.164E+03 1.194E+06
 9.93809601E-02   5919.0 9.451E-01 5.332E+10 2.342E-02 4.908E-01 2.000E+05 0.000E+00 6.573E+02 1.113E+06
 1.23559136E-01   5982.9 1.175E+00 6.852E+10 2.562E-02 5.001E-01 2.000E+05 0.000E+00 3.633E+02 1.046E+06
 1.52982182E-01   6046.8 1.454E+00 8.762E+10 2.812E-02 5.124E-01 2.000E+05 1.622E-06 1.946E+02 9.901E+05
 1.88658050E-01   6110.7 1.792E+00 1.115E+11 3.098E-02 5.281E-01 2.000E+05 3.421E-06 9.779E+01 9.440E+05
 2.31765676E-01   6174.4 2.200E+00 1.411E+11 3.425E-02 5.477E-01 2.000E+05 1.983E-06 4.302E+01 9.062E+05
 2.83666780E-01   6238.1 2.690E+00 1.777E+11 3.800E-02 5.722E-01 2.000E+05 1.897E-07 1.292E+01 8.754E+05
 3.45932606E-01   6301.6 3.276E+00 2.227E+11 4.232E-02 6.031E-01 2.000E+05 6.147E-09 0.000E+00 8.506E+05
 4.20308775E-01   6365.8 3.974E+00 2.780E+11 4.737E-02 6.426E-01 2.000E+05 0.000E+00 0.000E+00 8.307E+05
 5.08593909E-01   6431.3 4.798E+00 3.463E+11 5.340E-02 6.932E-01 2.000E+05 0.000E+00 0.000E+00 8.152E+05
 6.12535889E-01   6499.5 5.762E+00 4.312E+11 6.079E-02 7.589E-01 2.000E+05 4.358E-10 0.000E+00 8.034E+05
 7.33502775E-01   6572.1 6.875E+00 5.373E+11 7.013E-02 8.455E-01 2.000E+05 1.800E-08 3.661E+00 7.952E+05
 8.72174146E-01   6651.0 8.136E+00 6.717E+11 8.230E-02 9.619E-01 2.000E+05 1.572E-07 1.166E+01 7.902E+05
 1.02809645E+00   6738.5 9.533E+00 8.438E+11 9.867E-02 1.122E+00 2.000E+05 7.937E-07 2.115E+01 7.886E+05
 1.19931268E+00   6837.6 1.104E+01 1.067E+12 1.214E-01 1.348E+00 2.000E+05 3.063E-06 3.268E+01 7.906E+05
 1.38203475E+00   6951.9 1.259E+01 1.360E+12 1.541E-01 1.675E+00 2.000E+05 1.059E-05 4.752E+01 7.968E+05
 1.57065029E+00   7085.1 1.412E+01 1.749E+12 2.027E-01 2.160E+00 2.000E+05 3.745E-05 6.860E+01 8.084E+05
 1.75838613E+00   7241.3 1.552E+01 2.262E+12 2.765E-01 2.887E+00 2.000E+05 1.617E-04 1.031E+02 8.270E+05
 1.93886140E+00   7423.1 1.672E+01 2.923E+12 3.895E-01 3.982E+00 2.000E+05 9.757E-04 1.723E+02 8.551E+05
 2.10764440E+00   7634.6 1.760E+01 3.740E+12 5.602E-01 5.593E+00 2.000E+05 6.867E-03 3.295E+02 8.966E+05
 2.26407543E+00   7877.9 1.813E+01 4.656E+12 8.008E-01 7.749E+00 2.000E+05 3.347E-02 6.618E+02 9.561E+05
 2.41241489E+00   8154.4 1.828E+01 5.522E+12 1.095E+00 1.026E+01 2.000E+05 7.636E-02 1.143E+03 1.039E+06
 2.56456501E+00   8469.6 1.808E+01 6.129E+12 1.360E+00 1.223E+01 2.000E+05 8.445E-02 1.349E+03 1.154E+06
 2.73863512E+00   8822.3 1.762E+01 6.322E+12 1.487E+00 1.289E+01 2.000E+05 4.616E-02 1.061E+03 1.318E+06
 2.96499504E+00   9218.3 1.705E+01 6.167E+12 1.446E+00 1.209E+01 2.000E+05 1.306E-02 7.174E+02 1.557E+06
 3.28808541E+00   9656.7 1.662E+01 5.876E+12 1.307E+00 1.054E+01 2.000E+05 3.308E-03 5.367E+02 1.833E+06
 3.77241786E+00  10142.0 1.674E+01 5.692E+12 1.152E+00 9.064E+00 2.000E+05 1.220E-03 4.242E+02 2.067E+06
 4.50412604E+00  10681.2 1.791E+01 5.804E+12 1.022E+00 7.887E+00 2.000E+05 4.513E-04 2.914E+02 2.244E+06
 5.58833077E+00  11286.1 2.064E+01 6.345E+12 9.337E-01 7.166E+00 2.000E+05 1.111E-04 1.475E+02 2.367E+06
 7.14480450E+00  11966.9 2.539E+01 7.384E+12 8.803E-01 6.776E+00 2.000E+05 1.421E-05 4.899E+01 2.436E+06
 9.32001475E+00  12729.2 3.272E+01 9.006E+12 8.499E-01 6.536E+00 2.000E+05 1.968E-05 5.661E+01 2.462E+06
 1.22640695E+01  13572.1 4.287E+01 1.120E+13 8.493E-01 6.564E+00 2.000E+05 4.021E-05 1.367E+02 2.523E+06
 1.61914364E+01  14502.0 5.639E+01 1.395E+13 8.493E-01 6.551E+00 2.000E+05 2.692E-05 8.469E+01 2.662E+06
 2.14222475E+01  15512.8 7.436E+01 1.729E+13 8.515E-01 6.578E+00 2.000E+05 4.874E-06 0.000E+00 2.808E+06
 2.83718102E+01  16616.7 9.806E+01 2.134E+13 8.558E-01 6.600E+00 2.000E+05 0.000E+00 0.000E+00 2.931E+06
 3.75407421E+01  17808.1 1.285E+02 2.612E+13 8.694E-01 6.758E+00 2.000E+05 0.000E+00 0.000E+00 3.051E+06
 4.97514474E+01  19104.7 1.691E+02 3.204E+13 8.581E-01 6.599E+00 2.000E+05 0.000E+00 0.000E+00 3.167E+06
 6.61718554E+01  20497.9 2.249E+02 3.975E+13 8.550E-01 6.598E+00 2.000E+05 0.000E+00 0.000E+00 3.277E+06
 8.82751398E+01  22006.8 3.019E+02 4.972E+13 8.421E-01 6.435E+00 2.000E+05 5.936E+00 0.000E+00 3.386E+06
 1.17710844E+02  23624.9 4.092E+02 6.278E+13 8.572E-01 6.275E+00 2.000E+05 1.187E+01 5.582E+03 3.480E+06
PRADK 5.4724E+00
BEGIN                    ITERATION  15 COMPLETED
